Location Properties,,,,,,,,,,,,,,,,,
8/12/2026 20:33,41018.496,39832.95,25.832294,24.379246,1.0159675,25.891417,7.9990377,-72.08347,248.27481,2.1367655,29.963217,47.29201,0.46797097,26.558273,0.081,65,779.5944
8/12/2026 21:03,41002.62,39908.36,25.884972,24.388685,1.0160444,25.940435,7.9470305,-68.917274,194.4971,2.0944757,29.31779,46.284836,0.5046406,26.435568,0.072,65,779.5944
8/12/2026 21:33,41056.805,39937.617,25.906507,24.356499,1.0160509,25.959452,7.918688,-67.214966,229.04874,1.6805053,23.538637,37.158733,0.36986008,26.46719,0.081,65,779.5944
8/12/2026 22:03,40786.03,39998.605,25.944143,24.518198,1.0162109,25.999092,7.9296556,-67.77763,257.5159,2.2040029,30.649048,48.425728,0.49979943,26.030697,0.072,65,779.5944
8/12/2026 22:33,40822.004,40034.195,25.969805,24.496593,1.0162305,26.022228,7.930924,-67.85393,264.43958,2.0756238,28.867802,45.611385,0.71085507,26.030281,0.054,65,779.5944
8/12/2026 23:03,40803.465,40134.324,26.039608,24.507723,1.01633,26.087313,7.901575,-66.05148,291.44763,1.5181081,21.06545,33.293926,0.4739363,25.872908,0.063,65,779.5944
8/12/2026 23:33,40806.586,40149.75,26.050474,24.505848,1.016343,26.097338,7.8872976,-65.18841,223.27899,1.0801768,14.98541,23.685188,0.42992032,25.856525,0.072,65,779.5944
8/13/2026 0:03,40663.46,40075.15,25.995296,24.592102,1.0163279,26.048847,7.8353195,-62.041283,277.45245,1.0329449,14.304102,22.612236,0.5564429,25.7686,0.063,65,779.5944
8/13/2026 0:33,40758.457,40203.008,26.086792,24.534786,1.0164101,26.131956,7.7837253,-58.927536,259.57584,0.6142659,8.504097,13.444648,0.38532722,25.723354,0.063,65,779.5944
8/13/2026 1:03,40756.555,40307.832,26.16014,24.53593,1.016507,26.20009,7.770311,-58.09307,202.63196,0.904958,12.503546,19.773006,0.626354,25.582848,0.063,65,779.5944
8/13/2026 1:33,40766.04,40265.098,26.130423,24.530222,1.0164644,26.172314,7.7536016,-57.10125,223.0072,0.16471885,2.278168,3.6021981,0.41636482,25.651363,0.063,65,779.5944
8/13/2026 2:03,40718.902,40167.66,26.061222,24.558619,1.0163922,26.10898,7.6738205,-52.313805,268.13983,0.7530376,10.422913,16.478376,0.25848526,25.718506,0.063,65,779.5944
8/13/2026 2:33,40689.035,40066.6,25.989836,24.576645,1.0163103,26.043293,7.737559,-56.16665,268.92184,0.30127215,4.1750546,6.599439,0.34946778,25.81335,0.063,65,779.5944
8/13/2026 3:03,40735.805,40026.066,25.962393,24.54843,1.0162554,26.016943,7.711699,-54.631233,238.9431,0.48150644,6.684871,10.56428,0.22258551,25.92837,0.063,65,779.5944
8/13/2026 3:33,40770.36,40050.594,25.98027,24.527622,1.016265,26.032887,7.7490396,-56.881905,244.29797,0.5491764,7.626747,12.052455,0.3910569,25.94091,0.063,65,779.5944
8/13/2026 4:03,40615.32,39818.867,25.814844,24.62125,1.016109,25.882265,7.7506833,-57.001114,267.3435,1.2110782,16.833815,26.596684,0.17116708,26.047222,0.063,65,779.5944
8/13/2026 4:33,40527.633,39785.824,25.789974,24.674522,1.0161117,25.860786,7.8403053,-62.384605,275.60236,1.585342,22.006187,34.773693,0.5036809,25.976181,0.072,65,779.5944
8/13/2026 5:03,40330.586,39517.43,25.598215,24.795078,1.0159372,25.686329,7.7710104,-58.231354,251.3218,0.7056909,9.802043,15.485872,0.55227304,26.07734,0.063,65,779.5944
8/13/2026 5:33,40194.965,39409.09,25.519773,24.878738,1.0158883,25.61591,7.8478284,-62.851906,245.41855,1.0758318,14.928171,23.586002,0.49617037,26.044052,0.063,65,779.5944
8/13/2026 6:03,40069.906,39296.434,25.438545,24.956385,1.0158315,25.542683,7.8949013,-65.68432,286.90338,1.5578822,21.602129,34.131542,0.3925292,26.030525,0.063,65,779.5944
8/13/2026 6:33,40163.723,39368.543,25.490805,24.89809,1.0158626,25.589554,7.9062815,-66.37573,297.19354,1.9983051,27.730186,43.81159,0.84878093,26.057503,0.072,65,779.5944
8/13/2026 7:03,40245.402,39475.914,25.567503,24.847559,1.0159312,25.659346,7.870553,-64.21566,314.29767,1.1924539,16.544218,26.140514,0.63417464,26.020554,0.063,65,779.5944
8/13/2026 7:33,40323.6,39552.61,25.622704,24.799372,1.0159726,25.709196,7.80017,-59.976578,293.8652,0.82748216,11.484158,18.145422,0.5128006,26.02057,0.072,65,779.5944
8/13/2026 8:03,40227.312,39489.99,25.577003,24.858732,1.0159513,25.668493,7.767532,-58.002472,307.52182,0.84289724,11.686478,18.466665,0.68440455,25.977545,0.063,65,779.5944
8/13/2026 8:33,40261.227,39482.5,25.572426,24.837793,1.0159314,25.663626,7.7965674,-59.762,309.3767,1.1957449,16.593779,26.218197,0.69074607,26.032635,0.063,65,779.5944
8/13/2026 9:03,40588.14,39978.11,25.925817,24.63774,1.0162666,25.985771,7.843534,-62.54196,190.52505,1.7719767,24.54124,38.793026,0.726164,25.798906,0.063,65,779.5944
8/13/2026 9:33,40667.355,40111.246,26.020653,24.589748,1.0163597,26.07231,7.8119297,-60.625076,163.6219,1.3002541,17.995169,28.449522,0.59675646,25.725872,0.063,65,779.5944
8/13/2026 10:03,40586.848,39971.926,25.92146,24.638523,1.0162613,25.98175,7.8366976,-62.13188,241.34636,0.97627056,13.52216,21.374582,0.44890773,25.805439,0.063,65,779.5944
8/13/2026 10:33,40819.4,40285.785,26.14603,24.498156,1.0164634,26.18576,7.8752866,-64.43024,251.66512,2.052672,28.412811,44.922157,0.8244338,25.693491,0.063,65,779.5944
8/13/2026 11:03,41604.105,41141.082,26.762386,24.036089,1.0169578,26.741705,7.8626575,-63.648224,257.1535,1.8405421,25.5201,40.356785,0.6187555,25.589245,0.063,64,779.5944
8/13/2026 11:33,41783.973,41306.652,26.882523,23.932621,1.0170434,26.849323,7.862681,-63.652992,267.87756,1.1649683,16.168287,25.567307,0.037412625,25.605005,0.063,64,779.5944
8/13/2026 12:03,41623.73,41175.81,26.787176,24.024757,1.0169822,26.764277,7.8701806,-64.09645,298.69556,1.9292724,26.745127,42.295612,0.32041943,25.569548,0.063,64,779.5944
8/13/2026 12:33,41714.617,41321.875,26.891699,23.972412,1.0170821,26.859219,7.842758,-62.43229,300.04025,1.6290437,22.568594,35.695656,0.39981598,25.497616,0.054,64,779.5944
8/13/2026 13:03,41684.934,41317.457,26.887941,23.989483,1.0170889,26.856346,7.811618,-60.55355,249.98187,1.25184,17.332998,27.41645,0.12694344,25.46565,0.054,64,779.5944
8/13/2026 13:33,41797.32,41370.496,26.927652,23.924978,1.0170966,26.890823,7.815728,-60.81581,235.80075,0.8134505,11.280002,17.839575,0.26537243,25.540163,0.054,64,779.5944
8/13/2026 14:03,41638.023,41176.633,26.788069,24.01651,1.0169778,26.764812,7.7611012,-57.53994,296.13495,0.29570964,4.100586,6.484586,0.13851786,25.586658,0.054,64,779.5944
8/13/2026 14:33,41789.793,41275.844,26.861017,23.929289,1.0170132,26.829298,7.859503,-63.471794,299.4251,0.9565717,13.285039,21.006042,0.26361322,25.65191,0.054,64,779.5944
8/13/2026 15:03,41702.184,41242.152,26.835459,23.979559,1.0170143,26.8074,7.8082857,-60.37712,283.5226,0.41571593,5.7659893,9.11827,0.18080151,25.583998,0.063,64,779.5944
8/13/2026 15:33,41916.348,41300.22,26.880835,23.85704,1.0169896,26.845142,7.8014436,-60.005188,273.7093,0.24856628,3.4601665,5.469774,0.30216458,25.781063,0.063,64,779.5944
8/13/2026 16:03,41685.598,40962.074,26.638395,23.989101,1.016764,26.625349,7.9196,-67.14821,307.32153,1.5398693,21.458992,33.91246,0.53957576,25.924778,0.063,64,779.5944
8/13/2026 16:33,42195.156,41074.53,26.727577,23.699402,1.0166789,26.698444,7.9359097,-68.244934,303.18738,1.7867073,25.125784,39.667366,0.6830469,26.428411,0.072,64,779.5944
8/13/2026 17:03,42424.49,40961.71,26.652178,23.571293,1.0164872,26.625113,7.948535,-69.10801,222.98813,1.5871874,22.477644,35.454594,0.48007715,26.869677,0.081,64,779.5944
8/13/2026 17:33,42629.812,40916.18,26.623516,23.457762,1.0163659,26.595516,8.028689,-74.02897,222.93567,2.3207197,33.039734,52.079334,0.6977447,27.192755,0.09,64,779.5944
8/13/2026 18:03,42297.586,40714.367,26.475359,23.642012,1.0163033,26.464338,7.93291,-68.20202,260.35785,1.8983893,26.933517,42.468285,0.3678162,27.035915,0.09,64,779.5944
8/13/2026 18:33,42662.074,40856.082,26.58155,23.440023,1.0162965,26.556454,8.032687,-74.300766,230.7272,3.3588545,47.90586,75.492874,0.46363452,27.314333,0.09,64,779.5944
8/13/2026 19:03,42703.363,40884.504,26.602325,23.417358,1.0163076,26.574926,8.006299,-72.70813,224.28036,2.2478423,32.0717,50.53888,0.52952486,27.329199,0.09,64,779.5944
8/13/2026 19:33,42669.293,40876.4,26.596031,23.436058,1.016313,26.56966,7.9976006,-72.17407,234.34639,1.1942157,17.028826,26.836048,0.36245856,27.29641,0.099,64,779.5944
8/13/2026 20:03,42391.117,40732.4,26.489664,23.589848,1.0162843,26.476059,7.9804273,-71.09642,258.23117,1.561264,22.188158,34.97885,0.54884815,27.132061,0.09,64,779.5944
8/13/2026 20:33,42584.977,40941.81,26.640892,23.48246,1.0164073,26.612175,7.9776287,-70.91999,244.689,2.3558648,33.49183,52.802097,0.6632043,27.101265,0.09,64,779.5944
8/13/2026 21:03,42254.332,40953.82,26.643568,23.666212,1.0165443,26.619984,7.92444,-67.60597,253.80612,1.5389954,21.718018,34.271023,0.70034343,26.662594,0.081,64,779.5944
8/13/2026 21:33,42278.957,41160.33,26.789639,23.652428,1.0167272,26.754213,7.954669,-69.37504,251.7891,1.6403306,23.073275,36.427364,0.7678816,26.4229,0.081,64,779.5944
8/13/2026 22:03,42160.707,41100.242,26.745037,23.718767,1.0167156,26.715158,7.854984,-63.347816,304.52728,1.2250837,17.206936,27.169722,0.4273275,26.350883,0.072,64,779.5944
8/13/2026 22:33,42167.234,41277.79,26.870216,23.715096,1.016877,26.830564,7.929052,-67.76333,298.27594,1.7181455,24.058033,38.004528,0.69911116,26.128155,0.072,64,779.5944
8/13/2026 23:03,42045.65,41336.42,26.909004,23.783674,1.0169755,26.868675,7.927065,-67.59167,300.58383,1.4224863,19.844597,31.362808,0.8375884,25.898293,0.054,64,779.5944
8/13/2026 23:33,42060.047,41458.523,26.995182,23.775532,1.0170819,26.94804,7.8967614,-65.73677,315.71387,0.97852963,13.625439,21.539766,0.64262295,25.759636,0.063,64,779.5944
8/14/2026 0:03,41776.38,41377.11,26.93183,23.936972,1.01711,26.89512,7.8555794,-63.204765,340.86703,0.83816165,11.615958,18.372131,0.5951256,25.50521,0.054,64,779.5944
8/14/2026 0:33,41939.734,41494.496,27.017864,23.843737,1.017158,26.971424,7.813197,-60.66799,338.40656,0.8037526,11.155367,17.641726,0.31738338,25.56178,0.063,64,779.5944
8/14/2026 1:03,41890.176,41500.125,27.020727,23.871946,1.0171809,26.97508,7.814146,-60.710907,288.9347,0.52985066,7.3451815,11.617644,0.49630606,25.492085,0.054,64,779.5944
8/14/2026 1:33,41921.465,41558.22,27.062218,23.854128,1.0172223,27.012842,7.784676,-58.932304,220.1271,0.56656545,7.8513613,12.419073,0.2209948,25.457628,0.054,64,779.5944
8/14/2026 2:03,41786.883,41414.805,26.95853,23.930954,1.0171406,26.919622,7.702859,-54.016113,314.81744,0.4436845,6.1462145,9.721681,0.2742698,25.470375,0.054,64,779.5944
8/14/2026 2:33,41930.367,41531.785,27.043854,23.849064,1.0171952,26.99566,7.737658,-56.114197,315.37534,0.35626474,4.9403358,7.813818,0.32487547,25.502462,0.063,64,779.5944
8/14/2026 3:03,41907.12,41477.062,27.004902,23.862293,1.0171539,26.96009,7.710888,-54.512024,272.3503,0.094864644,1.3161117,2.0814493,0.08432428,25.542858,0.063,64,779.5944
8/14/2026 3:33,41996.594,41478.414,27.007797,23.811455,1.017123,26.96097,7.765483,-57.816505,261.2543,0.07939072,1.1035521,1.7449077,0.034902625,25.654074,0.063,64,779.5944
8/14/2026 4:03,41849.926,41308.98,26.885582,23.894905,1.0170217,26.850838,7.705937,-54.240227,305.41898,0.401613,5.581677,8.825063,0.050191946,25.685612,0.063,64,779.5944
8/14/2026 4:33,41870.625,41317.004,26.891665,23.883093,1.0170214,26.856052,7.7269707,-55.508614,314.97003,0.6427079,8.935194,14.126793,0.20155513,25.701536,0.063,64,779.5944
8/14/2026 5:03,41697.18,41143.945,26.766388,23.982437,1.0169265,26.743565,7.7624693,-57.644844,254.31155,0.60172385,8.359844,13.217088,0.09670948,25.703999,0.063,64,779.5944
8/14/2026 5:33,41557.98,41042.188,26.691978,24.062767,1.0168843,26.677422,7.7701473,-58.09784,255.63718,0.33597744,4.6621385,7.3715954,0.03918936,25.657976,0.063,64,779.5944
8/14/2026 6:03,41415.004,40903.945,26.591915,24.145838,1.0168103,26.587566,7.6749587,-52.371025,310.23502,0.42627183,5.911348,9.346868,0.03925476,25.654139,0.054,64,779.5944
8/14/2026 6:33,41150.613,40713.29,26.452562,24.300974,1.0167329,26.463638,7.7637167,-57.692528,309.75342,0.92088073,12.74018,20.148014,0.043042406,25.562386,0.063,64,779.5944
8/14/2026 7:03,41293.67,40762.754,26.49029,24.216785,1.0167255,26.49579,7.793769,-59.523582,298.02322,0.8065333,11.183502,17.682106,0.036447454,25.681917,0.054,64,779.5944
8/14/2026 7:33,41345.8,40783.336,26.505835,24.186253,1.0167253,26.509169,7.822483,-61.25927,299.1295,1.000305,13.88116,21.94563,0.037983093,25.722073,0.063,64,779.5944
8/14/2026 8:03,41079.055,40538.715,26.32868,24.343306,1.0165994,26.350164,7.777865,-58.56991,299.6254,0.87431616,12.11562,19.155272,0.05599506,25.697853,0.063,64,779.5944
8/14/2026 8:33,41367.56,40762.492,26.49167,24.173532,1.0166982,26.49562,7.7825985,-58.870316,325.0027,1.2727686,17.677368,27.9443,0.1575098,25.777155,0.063,64,779.5944
8/14/2026 9:03,41370.812,40753.023,26.48509,24.17163,1.0166883,26.489466,7.7696295,-58.09307,306.2582,1.2109234,16.822529,26.59212,0.054135215,25.793686,0.063,64,779.5944
8/14/2026 9:33,41687.387,40987.754,26.656471,23.988071,1.0167873,26.64204,7.812315,-60.682297,245.7857,1.0611765,14.781772,23.361622,0.03642267,25.89368,0.063,64,779.5944
8/14/2026 10:03,41728.973,41281.504,26.863668,23.964165,1.0170404,26.832977,7.7992225,-59.82876,308.609,1.0347766,14.350606,22.694607,0.038973548,25.56751,0.063,64,779.5944
8/14/2026 10:33,41883.254,41365.9,26.926285,23.87589,1.0170614,26.887833,7.8065414,-60.286522,329.4754,1.2269568,17.04737,26.954819,0.10692597,25.654808,0.063,64,779.5944
8/14/2026 11:03,42085.848,41648.15,27.129047,23.760956,1.0172452,27.071297,7.858752,-63.405037,343.97125,1.5234495,21.153255,33.453693,0.2415063,25.550238,0.063,64,779.5944
8/14/2026 11:33,42196.582,41753.984,27.20589,23.698603,1.0173013,27.140089,7.846286,-62.656403,326.54285,1.5778884,21.920444,34.666683,0.19285828,25.554977,0.045,64,779.5944
8/14/2026 12:03,42018.824,41581.375,27.080645,23.798857,1.0172086,27.027893,7.829807,-61.66458,360.14557,1.5850781,22.003155,34.797768,0.21037531,25.550802,0.054,64,779.5944
8/14/2026 12:33,42233.62,41773.73,27.22059,23.677818,1.0173061,27.152925,7.865082,-63.791275,354.94327,1.833196,25.478764,40.292416,0.2846997,25.576393,0.063,64,779.5944
8/14/2026 13:03,42116.133,41644.195,27.126928,23.74387,1.0172306,27.068727,7.803735,-60.105324,343.70898,1.3491167,18.746246,29.644564,0.16298626,25.593334,0.063,64,779.5944
8/14/2026 13:33,42368.914,41875.633,27.29524,23.60221,1.0173501,27.219162,7.790655,-59.32331,307.1499,0.8327842,11.587409,18.323034,0.037686456,25.616737,0.063,64,779.5944
8/14/2026 14:03,42221.26,41632.504,27.120983,23.68475,1.0171822,27.061129,7.787632,-59.165955,320.91617,0.8528551,11.88007,18.781303,0.0377381,25.740406,0.063,64,779.5944
8/14/2026 14:33,42510.695,41956.113,27.354975,23.523493,1.0173725,27.271475,7.7977777,-59.76677,316.4005,0.87591857,12.20743,19.300646,0.038624424,25.69205,0.054,64,779.5944
8/14/2026 15:03,42345.36,41900.09,27.311928,23.61534,1.0173808,27.235058,7.7954535,-59.599876,300.1547,0.77047104,10.710302,16.938051,0.035700336,25.556385,0.063,64,779.5944
8/14/2026 15:33,42235.88,41895.85,27.306496,23.676552,1.0174158,27.232304,7.7812934,-58.722496,311.84198,0.48718235,6.7568545,10.688482,0.034951884,25.424925,0.045,64,779.5944
8/14/2026 16:03,42214.617,41632.715,27.120996,23.688477,1.0171849,27.061264,7.7977247,-59.771538,336.22266,0.87783116,12.226165,19.32877,0.16628914,25.731783,0.054,64,779.5944
8/14/2026 16:33,42504.285,41898.656,27.314379,23.52704,1.0173225,27.234127,7.758655,-57.4255,276.74677,0.4087142,5.701135,9.012685,0.078919075,25.756786,0.063,64,779.5944
8/14/2026 17:03,42434.45,41779.52,27.228998,23.56576,1.0172393,27.156689,7.8234143,-61.335564,311.1124,0.5376544,7.5042667,11.8617,0.20462999,25.820728,0.063,64,779.5944
8/14/2026 17:33,42859.46,41793.855,27.24777,23.332071,1.017098,27.166008,7.949708,-69.05556,289.6452,1.5533103,21.873102,34.538696,0.40550715,26.334906,0.072,64,779.5944
8/14/2026 18:03,43018.574,41494.426,27.039114,23.245773,1.016761,26.971376,7.876897,-64.79263,336.0462,2.3803647,33.81441,53.330475,0.27741018,26.92311,0.09,64,779.5944
8/14/2026 18:33,43364.914,41700.504,27.191048,23.060118,1.0168234,27.105328,7.9073052,-66.6666,336.40384,1.6952708,24.1704,38.107166,0.23451331,27.089706,0.09,64,779.5944
8/14/2026 19:03,43204.074,41639.914,27.145338,23.145966,1.0168271,27.065945,7.85196,-63.295364,319.0708,1.0097578,14.363265,22.651003,0.04575258,26.966698,0.09,64,779.5944
8/14/2026 19:33,43197.56,41641.01,27.146,23.149456,1.0168307,27.066658,7.9440975,-68.860054,286.11182,1.6294082,23.17379,36.54602,0.20889172,26.957073,0.09,64,779.5944
8/14/2026 20:03,42863.465,41338.67,26.926228,23.329891,1.0166738,26.870136,8.002289,-72.369576,333.55713,2.6657896,37.85014,59.69443,0.3342987,26.931171,0.081,64,779.5944
8/14/2026 20:33,43058.035,41558.016,27.0848,23.224468,1.0168056,27.01271,7.892252,-65.71293,332.03125,1.561742,22.17867,34.981564,0.4214752,26.889767,0.081,64,779.5944
8/14/2026 21:03,42930.26,41483.863,27.030079,23.293592,1.0167843,26.964512,7.8879848,-65.44113,266.695,1.57228,22.297283,35.17332,0.29034224,26.825472,0.081,64,779.5944
8/14/2026 21:33,42856.35,41515.527,27.051119,23.333765,1.0168414,26.985092,7.882546,-65.0835,292.7685,0.8991331,12.723657,20.076761,0.22107916,26.690937,0.081,64,779.5944
8/14/2026 22:03,42538.14,41547.445,27.067589,23.508314,1.016989,27.005838,7.8104086,-60.63938,347.9099,0.9632294,13.530145,21.368471,0.0819784,26.248426,0.072,64,779.5944
8/14/2026 22:33,42661.39,41733.41,27.201199,23.4404,1.0171148,27.126717,7.8195543,-61.17344,340.82413,1.1016164,15.463557,24.42606,0.037679885,26.164183,0.072,64,779.5944
8/14/2026 23:03,42643.18,41829.125,27.268314,23.450409,1.017209,27.18893,7.911886,-66.70475,341.91132,1.2022375,16.840687,26.609035,0.032790005,26.018923,0.072,64,779.5944
8/14/2026 23:33,42521.28,41934.754,27.340162,23.517635,1.0173494,27.257591,7.8944836,-65.59372,349.43103,1.01921,14.213014,22.469828,0.031129705,25.732288,0.063,64,779.5944
8/15/2026 0:03,42119.08,41567.85,27.073326,23.74221,1.01716,27.019102,7.89058,-65.35053,361.9528,2.2018795,30.639143,48.44203,0.026464628,25.694283,0.054,64,779.5944
8/15/2026 0:33,42367.316,41939.47,27.340113,23.6031,1.0174086,27.260656,7.822172,-61.20205,359.21097,1.463543,20.340164,32.1688,0.02266354,25.534111,0.054,64,779.5944
8/15/2026 1:03,42316.35,41980.03,27.367496,23.631527,1.0174633,27.287022,7.800747,-59.890747,298.77185,0.9869879,13.692229,21.659586,0.023955809,25.419449,0.054,64,779.5944
8/15/2026 1:33,42421.418,42035.96,27.409197,23.572998,1.0174767,27.323374,7.7901545,-59.26609,236.8164,0.46414816,6.4472513,10.197649,0.023976553,25.48009,0.063,64,779.5944
8/15/2026 2:03,42119.445,41756.8,27.20615,23.742002,1.0173315,27.141922,7.800471,-59.88121,293.80798,1.2262685,17.00642,26.900455,0.024075236,25.45469,0.054,64,779.5944
8/15/2026 2:33,42183.887,41851.24,27.273968,23.705734,1.017394,27.203306,7.7634726,-57.649612,285.1677,0.8515862,11.80688,18.677292,0.024037763,25.416145,0.054,64,779.5944
8/15/2026 3:03,42282.74,41937.004,27.336485,23.650312,1.0174363,27.259052,7.775322,-58.36487,259.19916,0.74937236,10.396197,16.445244,0.024629025,25.431631,0.054,64,779.5944
8/15/2026 3:33,42401.363,42019.8,27.39738,23.584146,1.017469,27.31287,7.758761,-57.377815,245.56638,0.45672232,6.3431597,10.033098,0.023960793,25.475422,0.063,64,779.5944
8/15/2026 4:03,42214.207,41860.88,27.281427,23.688707,1.0173919,27.209572,7.6372643,-50.0679,341.93994,0.19023225,2.6387732,4.174067,0.022381123,25.441914,0.054,64,779.5944
8/15/2026 4:33,42303.266,41926.473,27.329542,23.638838,1.0174195,27.252209,7.5362935,-44.002533,331.96448,0.16750099,2.3252354,3.6779037,0.021417515,25.47052,0.054,64,779.5944
8/15/2026 5:03,42047.27,41671.203,27.14439,23.782757,1.0172796,27.086283,7.702456,-53.99227,285.0437,0.12206289,1.6927471,2.6774657,0.024507027,25.472494,0.054,64,779.5944
8/15/2026 5:33,41906.875,41493.46,27.016417,23.862432,1.017169,26.970749,7.764006,-57.702065,310.7977,0.2874682,3.9870172,6.3057823,0.021272099,25.521643,0.054,64,779.5944
8/15/2026 6:03,41538.434,41246.586,26.834957,24.074091,1.0170773,26.81028,7.7313266,-55.708885,337.94403,0.9300358,12.852347,20.332891,0.024561115,25.370455,0.054,64,779.5944
8/15/2026 6:33,41625.246,41380,26.930473,24.023882,1.017167,26.897,7.728339,-55.51815,268.4021,0.93139875,12.864852,20.35501,0.02392204,25.3103,0.054,64,779.5944
8/15/2026 7:03,41550.504,41303.113,26.874863,24.067097,1.0171242,26.847025,7.7167425,-54.821968,241.79935,0.3263989,4.507188,7.131313,0.02235355,25.313593,0.054,64,779.5944
8/15/2026 7:33,41757.41,41534.06,27.04156,23.947845,1.017259,26.997137,7.674141,-52.256584,205.85538,0.34444,4.7581954,7.528918,0.025853194,25.281546,0.054,64,779.5944
8/15/2026 8:03,41524.156,41305.066,26.87563,24.082367,1.0171354,26.848293,7.6478815,-50.678253,292.90677,0.513803,7.0906644,11.219678,0.020587515,25.27771,0.054,64,779.5944
8/15/2026 8:33,41590.875,41345.316,26.905378,24.043736,1.0171478,26.874456,7.755954,-57.177544,319.02313,0.90460646,12.493146,19.766865,0.023657035,25.310953,0.054,64,779.5944
8/15/2026 9:03,41590.773,41257.785,26.84398,24.043795,1.0170686,26.81756,7.7240252,-55.27973,298.10907,0.9910061,13.707911,21.684263,0.024181053,25.422565,0.054,64,779.5944
8/15/2026 9:33,41651.164,41258.645,26.84592,24.008932,1.0170476,26.81812,7.805164,-60.17208,252.30884,1.5444126,21.390736,33.83267,0.02643871,25.498096,0.063,64,779.5944
8/15/2026 10:03,41721.34,41187.69,26.79763,23.96855,1.0169576,26.772,7.847916,-62.78038,245.12291,1.5761706,21.892214,34.613766,0.027383171,25.678352,0.063,64,779.5944
8/15/2026 10:33,42059.297,41658.867,27.135994,23.775957,1.0172642,27.078262,7.7271867,-55.48477,256.8388,0.66921765,9.28504,14.68554,0.023555025,25.503252,0.063,64,779.5944
8/15/2026 11:03,42030.016,41636.242,27.119446,23.79252,1.0172541,27.063559,7.8237324,-61.28788,323.69138,1.5498393,21.498201,34.00283,0.023364028,25.495155,0.054,64,779.5944
8/15/2026 11:33,42319.383,41971.094,27.36128,23.629835,1.0174541,27.28121,7.860747,-63.500404,336.04144,1.7188603,23.850622,37.727955,0.029937528,25.434464,0.054,64,779.5944
8/15/2026 12:03,42173.11,41835.43,27.262613,23.711792,1.0173833,27.19303,7.8376245,-62.10804,363.76,1.9083529,26.459799,41.85622,0.027778592,25.422602,0.054,64,779.5944
8/15/2026 12:33,42459.36,42163.945,27.500072,23.551933,1.0175786,27.406565,7.869,-63.98201,359.3731,1.9456928,26.988031,42.696373,0.025800994,25.366823,0.072,64,779.5944
8/15/2026 13:03,42401.48,42001.156,27.384262,23.584082,1.0174522,27.30075,7.8628187,-63.638687,347.662,1.8722007,26.01052,41.139473,0.030288313,25.49902,0.054,64,779.5944
8/15/2026 13:33,42606.06,42206.375,27.533255,23.47084,1.0175653,27.434143,7.8563266,-63.24768,349.55978,1.6620747,23.109528,36.551353,0.029202834,25.4958,0.054,64,779.5944
8/15/2026 14:03,42407.875,41988.92,27.375803,23.580526,1.0174389,27.2928,7.8448133,-62.561035,375.96225,1.3682166,19.015348,30.074224,0.028479,25.522392,0.054,64,779.5944
8/15/2026 14:33,42537.848,42126.625,27.475594,23.508476,1.0175173,27.382305,7.8270884,-61.49292,369.5011,1.2198278,16.959394,26.82316,0.02898868,25.511076,0.054,64,779.5944
8/15/2026 15:03,42587.695,42154.164,27.496098,23.48096,1.0175245,27.400206,7.8208885,-61.125755,278.759,0.9460694,13.160998,20.81448,0.032209553,25.538454,0.063,64,779.5944
8/15/2026 15:33,42657.254,42214.22,27.539927,23.44267,1.0175543,27.439241,7.809432,-60.43911,265.46002,0.8546236,11.89408,18.810413,0.027567549,25.54947,0.063,64,779.5944
8/15/2026 16:03,42378.574,41991.746,27.377134,23.59683,1.0174519,27.294636,7.8283763,-61.564445,352.15378,1.2883837,17.893677,28.302402,0.03262503,25.482306,0.054,64,779.5944
8/15/2026 16:33,42524.72,42134.383,27.480759,23.515734,1.0175289,27.387348,7.796642,-59.657097,367.29337,0.6851472,9.521693,15.060365,0.025980534,25.485031,0.063,64,779.5944
8/15/2026 17:03,42506.26,42076.36,27.43952,23.525946,1.0174831,27.349634,7.749689,-56.843758,319.77176,0.25196427,3.5037997,5.5413933,0.0276058,25.53493,0.063,64,779.5944
8/15/2026 17:33,42741.027,41957.094,27.36056,23.396723,1.0172908,27.27211,7.849642,-62.947273,345.04413,1.1862547,16.613989,26.25295,0.03526169,25.978226,0.063,64,779.5944
8/15/2026 18:03,42767.707,41674.17,27.161493,23.382128,1.0170213,27.088213,7.8480234,-62.93297,312.23297,1.8901653,26.62112,42.032757,0.042660497,26.373829,0.072,64,779.5944
8/15/2026 18:33,43135.895,41819.906,27.271456,23.182549,1.0170201,27.18294,7.88207,-65.04536,365.96774,1.7030976,24.112782,38.05113,0.13356479,26.647541,0.081,64,779.5944
8/15/2026 19:03,43286.96,41824.242,27.277294,23.101645,1.0169681,27.185757,7.8913593,-65.64617,321.8031,0.9507612,13.503259,21.300753,0.03835433,26.831049,0.081,64,779.5944
8/15/2026 19:33,43248.367,41751.09,27.22482,23.122261,1.0169144,27.138208,7.889296,-65.53173,317.6546,1.3776418,19.575626,30.876657,0.03521897,26.877592,0.081,64,779.5944
8/15/2026 20:03,43074.92,41605.17,27.118458,23.215364,1.0168432,27.043362,7.8006554,-60.17208,363.67416,0.9658712,13.709868,21.625847,0.037156276,26.849537,0.081,64,779.5944
8/15/2026 20:33,43037.64,41623.473,27.130733,23.235474,1.0168743,27.055258,7.86691,-64.15844,362.0863,1.5764863,22.351978,35.262993,0.035175353,26.778807,0.081,64,779.5944
