Location Properties,,,,,,,,,,,,,,,,,
1/8/2026 7:12,7.6896753,-80.513954,12.079414,10.476355,85.228096,135.36246,0.25906307,18821.055,34346.105,20.349611,53.131985,1.016274,22.324968,1.3341479,0,72,763.30096
1/8/2026 7:42,7.588426,-75.28305,14.830765,10.310276,83.07262,131.94534,0.06737327,17909.328,32796.5,19.33759,55.836823,1.0154655,21.317726,1.2342578,0,71,763.30096
1/8/2026 8:12,7.5205145,-71.7783,15.765366,10.173396,81.46238,129.3915,0.17885417,17312.56,31770.932,18.672304,57.76153,1.0149336,20.651106,1.173728,0,71,763.30096
1/8/2026 8:42,7.4824224,-69.80419,25.15429,10.158542,80.75129,128.26622,0.08868278,16605.084,30546.582,17.882318,60.22252,1.0143014,19.855278,1.1046472,0,71,763.30096
1/8/2026 9:12,7.4697695,-69.150925,32.569107,10.09531,79.950424,126.99497,0.04230718,16184.625,29787.812,17.398766,61.787037,1.0139139,19.36208,1.0905945,0,71,763.30096
1/8/2026 9:42,7.444193,-67.82532,48.40487,10.104062,79.78667,126.73783,0.039146192,15965.969,29436.928,17.169765,62.633217,1.0137309,19.134003,1.0407801,0,71,763.30096
1/8/2026 10:12,7.448294,-68.039894,84.83523,10.083318,79.2977,125.960175,0.037343487,15412.028,28399.377,16.51651,64.884384,1.0132068,18.459595,1.0570117,0,71,763.30096
1/8/2026 10:42,7.437148,-67.47723,111.256775,10.141933,79.98578,127.0508,0.036432464,15653.032,28804.076,16.77699,63.885387,1.0134153,18.722649,1.0958728,0,71,763.30096
1/8/2026 11:12,7.436474,-67.46769,87.391075,10.192108,80.55708,127.95208,0.036672134,15630.329,28659.523,16.698954,63.97818,1.0133516,18.62869,1.1979004,0,71,763.30096
1/8/2026 11:42,7.423294,-66.804886,94.64377,10.157951,80.48661,127.836624,0.03498297,15771.968,28860.225,16.83342,63.40363,1.0134586,18.759146,1.2562793,0,71,763.30096
1/8/2026 12:12,7.9301677,-93.43624,45.782265,11.445183,99.04252,157.17102,0.031888478,22106.04,38130.61,23.086315,45.236507,1.0183889,24.784895,2.9971313,0,71,763.30096
1/8/2026 12:42,8.049449,-99.5779,96.999344,11.556528,102.015724,161.89534,0.03743649,24827.527,42925.68,26.270315,40.277874,1.020929,27.901693,2.9258666,0,71,763.30096
1/8/2026 13:12,8.060755,-100.131035,91.611084,11.584932,101.83531,161.61636,0.036577508,24511.975,42501.047,25.969765,40.796387,1.0206952,27.62568,2.8396888,0,71,763.30096
1/8/2026 13:42,8.063603,-100.317,104.65258,11.539927,102.108025,162.04002,0.04099824,25071.8,43318.684,26.538088,39.88545,1.0211409,28.157145,2.9463708,0,71,763.30096
1/8/2026 14:12,8.06552,-100.41237,100.13693,11.55567,102.045105,161.94109,0.07279345,24847.63,42945.965,26.285816,40.245285,1.0209407,27.914879,2.936068,0,71,763.30096
1/8/2026 14:42,8.071647,-100.72231,112.549,11.584777,102.36654,162.45276,0.069687925,24973.34,43189.438,26.445919,40.0427,1.0210694,28.073133,2.917693,0,71,763.30096
1/8/2026 15:12,8.076857,-100.98934,108.36714,11.631965,102.59911,162.82242,0.27295798,24762.305,42833.23,26.205635,40.383965,1.0208784,27.8416,2.9115014,0,71,763.30096
1/8/2026 15:42,8.079151,-101.14193,120.87935,11.644639,103.07304,163.56647,0.4490906,24973.684,43066.996,26.379623,40.042152,1.0210108,27.993547,3.0041785,0,71,763.30096
1/8/2026 16:12,8.0775,-101.10378,111.38075,11.707567,103.87647,164.83005,0.4029924,24948.984,42842.273,26.25209,40.08179,1.0209004,27.847477,3.1332445,0,71,763.30096
1/8/2026 16:42,8.088057,-101.64261,119.70156,11.740953,104.368645,165.61276,0.5470107,25237.826,43366.367,26.601025,39.623062,1.0211796,28.188139,3.1134937,0,71,763.30096
1/8/2026 17:12,8.085192,-101.566315,110.69411,11.80488,105.190735,166.89964,0.5842496,25050.812,42770.215,26.235128,39.918865,1.0208745,27.80064,3.3092604,0,71,763.30096
1/8/2026 17:42,8.077913,-101.275444,97.95302,11.866575,106.35327,168.72252,0.5297317,25196.123,42691.66,26.223408,39.688644,1.020848,27.74958,3.5438964,0,71,763.30096
1/8/2026 18:12,8.026253,-98.65761,58.633026,11.808156,105.06191,166.65872,0.52358127,23822.64,40151.05,24.543793,41.976875,1.0195016,26.098183,3.7081373,0,71,763.30096
1/8/2026 18:42,7.9040556,-92.2966,42.153534,11.558234,100.7199,159.77814,0.2258752,21298.725,35989.707,21.76436,46.951168,1.0172998,23.39331,3.6282935,0,71,763.30096
1/8/2026 19:12,7.764187,-85.0153,28.883156,11.297945,96.920525,153.76003,0.06343973,19519.137,33097.246,19.849628,51.231773,1.0157856,21.51321,3.5209985,0,71,763.30096
1/8/2026 19:42,7.650783,-79.11205,33.35589,11.068857,93.99064,149.12007,0.040765934,18445.932,31379.293,18.718132,54.212498,1.0148921,20.39654,3.4208229,0,71,763.30096
1/8/2026 20:12,7.584775,-75.67406,25.039848,10.899866,91.92015,145.84096,0.044341218,17737.334,30245.178,17.974926,56.378258,1.0143054,19.659367,3.348252,0,71,763.30096
1/8/2026 20:42,7.539397,-73.29941,48.118767,10.866936,90.954605,144.3165,0.042351216,17012.682,29100.357,17.225937,58.779682,1.0137142,18.915234,3.252412,0,71,763.30096
1/8/2026 21:12,7.481626,-70.2858,47.52749,10.7538805,89.197716,141.53603,0.044976532,16080.7295,27590.754,16.24784,62.186234,1.0129405,17.93399,3.1586573,0,71,763.30096
1/8/2026 21:42,7.5327487,-72.92271,71.56962,10.683181,88.87771,141.03052,0.040846437,16572.705,28462.828,16.802952,60.34018,1.0133833,18.50084,3.1286852,0,71,763.30096
1/8/2026 22:12,7.4556913,-68.94112,86.35157,10.640346,88.009026,139.65074,0.040368173,15740.111,27016.775,15.8801365,63.53195,1.0126485,17.560905,3.1468651,0,71,763.30096
1/8/2026 22:42,7.446371,-68.46428,104.170975,10.5943575,87.89811,139.47314,0.040444814,16087.8125,27594.246,16.251076,62.158855,1.0129428,17.93626,3.1682348,0,71,763.30096
1/8/2026 23:12,7.462925,-69.322586,124.39364,10.595601,87.94891,139.55319,0.041342456,16127.236,27655.082,16.29075,62.006905,1.012974,17.975803,3.175725,0,71,763.30096
1/8/2026 23:42,7.4555435,-68.94112,127.88409,10.289676,85.45251,135.59189,0.037331615,16189.385,27760.121,16.358109,61.76887,1.0130275,18.044079,3.1774108,0,71,763.30096
1/9/2026 0:12,7.4535766,-68.84098,115.34327,10.406088,86.44635,137.16837,0.03749152,16211.6875,27792.389,16.379442,61.68389,1.0130442,18.065054,3.1839733,0,71,763.30096
1/9/2026 0:42,7.998429,-96.6835,89.68466,11.253506,96.12725,152.60838,0.6442076,22574.531,39997.54,24.18644,44.297707,1.0193096,25.998402,2.193611,0,71,763.30096
1/9/2026 1:12,8.056717,-99.73049,76.16633,11.431349,99.3718,157.75,0.70130396,24452.01,43154.504,26.306858,40.896435,1.0209966,28.050426,2.3097107,0,71,763.30096
1/9/2026 1:42,8.0561905,-99.720955,94.4435,11.383224,99.34323,157.70074,0.56073314,24817.043,43727.08,26.69942,40.294888,1.0213072,28.422602,2.3583252,0,71,763.30096
1/9/2026 2:12,8.055259,-99.67327,92.12607,11.424085,98.95792,157.089,0.70450485,23888.479,42089.46,25.605633,41.861183,1.0204338,27.35815,2.359391,0,71,763.30096
1/9/2026 2:42,8.054563,-99.630356,102.20164,11.320963,98.79468,156.83142,0.6454447,24856.012,43822.715,26.759851,40.231716,1.0213566,28.484764,2.3400366,0,71,763.30096
1/9/2026 3:12,8.05475,-99.63989,98.32972,11.328255,98.566154,156.46867,0.7585199,24491.047,43179.984,26.3297,40.83125,1.0210131,28.06699,2.3395374,0,71,763.30096
1/9/2026 3:42,8.054272,-99.606514,109.34466,11.29181,98.50693,156.37659,0.88740146,24874.516,43891.383,26.800993,40.201786,1.0213909,28.5294,2.315648,0,71,763.30096
1/9/2026 4:12,8.054373,-99.601746,100.19415,11.357602,98.29216,156.03784,0.97627294,23955.26,42308.816,25.738298,41.744484,1.0205439,27.500732,2.2879686,0,71,763.30096
1/9/2026 4:42,8.053472,-99.53022,115.83918,11.263759,98.010345,155.59593,1.0083303,24797.58,43899.08,26.786768,40.326515,1.0213854,28.5344,2.2186913,0,71,763.30096
1/9/2026 5:12,8.052099,-99.43962,109.30651,11.264991,97.6663,155.05406,0.946591,24487.629,43430.965,26.462837,40.83695,1.0211297,28.23013,2.163811,0,71,763.30096
1/9/2026 5:42,8.051293,-99.34902,111.27108,11.2437525,97.030945,154.05588,0.80219686,24255.385,43218.008,26.293627,41.22796,1.021002,28.091705,2.02792,0,71,763.30096
1/9/2026 6:12,8.044528,-98.93417,93.26571,11.21826,96.018394,152.46223,0.57614297,23709.414,42511.87,25.786942,42.177338,1.0206064,27.632715,1.8435998,0,71,763.30096
1/9/2026 6:42,8.026647,-97.95189,55.180725,11.082294,94.784485,150.51578,0.9240705,24047.607,43374.855,26.325483,41.58418,1.021046,28.193655,1.6708655,0,71,763.30096
1/9/2026 7:12,7.973136,-95.152855,26.656326,10.968516,92.691795,147.20206,0.65582925,22923.17,41535.184,25.079548,43.623985,1.0200547,26.99787,1.5391443,0,71,763.30096
1/9/2026 7:42,7.8407526,-88.31978,16.590294,10.72493,89.04001,141.40793,0.48159185,20962.928,38083.37,22.797533,47.70326,1.0182304,24.75419,1.4632592,0,71,763.30096
1/9/2026 8:12,7.734111,-82.83138,8.269485,10.567682,86.50661,137.38567,0.3871732,19281.645,35049.934,20.822245,51.862797,1.0166494,22.782455,1.4460351,0,71,763.30096
1/9/2026 8:42,7.6285925,-77.39067,10.94931,10.391164,84.51868,134.2321,0.046074983,18643.125,33954.438,20.106024,53.639076,1.0160773,22.070383,1.3907287,0,71,763.30096
1/9/2026 9:12,7.5589714,-73.804855,10.319885,10.318576,83.01711,131.84897,0.08104486,17365.043,31655.55,18.626286,57.58696,1.0148929,20.576109,1.364519,0,71,763.30096
1/9/2026 9:42,7.516876,-71.63525,32.898125,10.289367,82.53522,131.08508,0.0431494,17058.586,31121.781,18.282045,58.621506,1.0146177,20.229156,1.3415551,0,71,763.30096
1/9/2026 10:12,7.5123477,-71.41113,30.881104,10.257613,82.06371,130.33414,0.04272528,16636.02,30315.732,17.772905,60.110535,1.0142093,19.705225,1.3747973,0,71,763.30096
1/9/2026 10:42,7.496837,-70.62435,61.942276,10.291985,82.42094,130.89893,0.041656643,16644.906,30289.02,17.76143,60.07844,1.0141994,19.687862,1.4154956,0,71,763.30096
1/9/2026 11:12,7.5004406,-70.83893,78.45038,10.723095,85.671455,136.05386,0.04275097,16023.195,29042.945,16.984333,62.409523,1.0135752,18.877914,1.529159,0,71,763.30096
1/9/2026 11:42,7.4798574,-69.79942,106.598076,10.602979,85.11471,135.16476,0.045307968,16404.955,29657.82,17.38474,60.95719,1.0138941,19.277582,1.6042371,0,71,763.30096
1/9/2026 12:12,7.4747086,-69.55624,107.09399,10.5123,84.45439,134.11053,0.040348023,16258.885,29306.943,17.172565,61.504833,1.0137225,19.049513,1.6900146,0,71,763.30096
1/9/2026 12:42,7.465738,-69.09847,110.54629,10.4693365,84.38775,134.00371,0.03847332,16632.629,29964.738,17.593428,60.122787,1.014059,19.477081,1.7054126,0,71,763.30096
1/9/2026 13:12,8.013775,-98.166466,47.417816,11.899115,106.723434,169.2524,0.04421549,23712.277,39407.26,24.113115,42.172245,1.0191271,25.61472,4.1478286,0,71,763.30096
1/9/2026 13:42,8.080548,-101.42326,90.06613,11.993893,107.84594,171.08766,0.04100424,25539.137,43229.77,26.591825,39.15559,1.0211385,28.099352,3.5746925,0,71,763.30096
1/9/2026 14:12,8.085035,-101.59969,90.64787,12.023439,107.070564,169.87183,0.040883753,24680.982,41984.312,25.72634,40.517025,1.0204617,27.289804,3.4220922,0,71,763.30096
1/9/2026 14:42,8.0878525,-101.72844,105.50135,11.853736,106.02019,168.20964,0.09974424,25359.885,43204.617,26.539518,39.432354,1.0211118,28.083002,3.3754761,0,71,763.30096
1/9/2026 15:12,8.090472,-101.83334,99.16895,11.837936,105.21038,166.93237,0.18108925,24760.123,42297.652,25.91432,40.38752,1.0206206,27.493473,3.2920496,0,71,763.30096
1/9/2026 15:42,8.092288,-101.89533,107.99521,11.763627,104.79818,166.28616,0.35506684,25283.664,43314.617,26.582954,39.55123,1.0211587,28.154501,3.205304,0,71,763.30096
1/9/2026 16:12,8.093627,-101.96209,109.4591,11.731551,104.53376,165.8672,0.46329832,25326.582,43397.84,26.637766,39.484207,1.0212029,28.208597,3.1984754,0,71,763.30096
1/9/2026 16:42,8.096396,-102.11468,117.39367,11.750488,104.774506,166.24693,0.5588091,25350.928,43403.75,26.646341,39.44629,1.0212078,28.212437,3.2236793,0,71,763.30096
1/9/2026 17:12,8.097116,-102.1719,113.84123,11.756522,105.01519,166.624,0.9420157,25442.082,43483.168,26.70968,39.30496,1.0212544,28.26406,3.2775793,0,71,763.30096
1/9/2026 17:42,8.1007595,-102.386475,116.04422,11.81756,105.63181,167.59596,1.0895977,25351.031,43228.38,26.550592,39.44613,1.0211227,28.098446,3.3478613,0,71,763.30096
1/9/2026 18:12,8.10147,-102.49615,95.912155,11.902709,106.62505,169.15363,0.98479784,25130.969,42580.164,26.148403,39.791542,1.0207883,27.677107,3.5446923,0,71,763.30096
1/9/2026 18:42,8.0898075,-101.97163,74.29713,11.906811,107.17475,170.0053,0.7107223,25198.232,42397.332,26.062147,39.68532,1.0207033,27.558268,3.7610095,0,71,763.30096
1/9/2026 19:12,8.040311,-99.46823,42.763885,11.773051,105.7249,167.68896,0.42739478,24439.09,40889.887,25.075735,40.918053,1.0199068,26.578426,3.9361525,0,71,763.30096
1/9/2026 19:42,7.892878,-91.872215,41.352448,11.605052,102.37236,162.35686,0.44961485,21633.285,36011.887,21.842773,46.225063,1.0173311,23.407726,4.095614,0,71,763.30096
1/9/2026 20:12,7.7804384,-86.05003,25.788483,11.346191,99.2009,157.32288,0.13756885,20297.13,33737.375,20.346859,49.268047,1.0161424,21.929295,4.142489,0,71,763.30096
1/9/2026 20:42,7.6219273,-77.83413,35.787758,11.061499,95.75625,151.85573,0.08473474,18799.406,31199.162,18.689661,53.19317,1.0148263,20.279455,4.1916857,0,71,763.30096
1/9/2026 21:12,7.546761,-73.9336,26.980576,10.882149,93.543076,148.34511,0.10705657,17800.814,29532.42,17.606615,56.177204,1.0139678,19.196074,4.201831,0,71,763.30096
1/9/2026 21:42,7.51525,-72.29805,48.70051,10.815694,92.84678,147.24062,0.044793557,17605.393,29205.38,17.394962,56.800777,1.0137999,18.983498,4.204884,0,71,763.30096
1/9/2026 22:12,7.4470162,-68.75992,36.126312,10.654327,90.77012,143.94559,0.045365967,16487.098,27331.762,16.18757,60.65349,1.0128423,17.765646,4.226238,0,71,763.30096
1/9/2026 22:42,7.462123,-69.54193,59.90618,10.617767,90.77813,143.9591,0.06251688,17008.533,28205.252,16.749424,58.794018,1.013288,18.333414,4.2160816,0,71,763.30096
1/9/2026 23:12,7.4739,-70.15228,102.4782,10.588711,90.64783,143.7529,0.046207424,17204.67,28534.951,16.961847,58.123753,1.0134565,18.547718,4.211162,0,71,763.30096
1/9/2026 23:42,7.4730115,-70.1046,95.70235,10.58365,90.78957,143.97818,0.3646321,17505.842,29040.14,17.287968,57.123787,1.0137151,18.876091,4.2049913,0,71,763.30096
1/10/2026 0:12,7.4850645,-70.729256,101.99183,10.581639,90.61142,143.69609,0.15958008,17274.965,28661.6,17.042599,57.887238,1.0135211,18.63004,4.200083,0,71,763.30096
1/10/2026 0:42,7.486677,-70.81032,46.29725,10.539635,90.67445,143.7969,0.059000142,17952.824,29796.3,17.776524,55.70154,1.014103,19.367596,4.189453,0,71,763.30096
1/10/2026 1:12,7.918995,-93.10722,45.73935,10.946635,96.70305,153.39671,0.8614479,22807.973,38405.676,23.382475,43.84432,1.0185772,24.963688,3.7366407,0,71,763.30096
1/10/2026 1:42,8.044699,-99.41578,86.05593,11.317035,100.535385,159.52635,0.93876255,25044.19,42971.355,26.343287,39.92942,1.0209713,27.931383,3.157655,0,71,763.30096
1/10/2026 2:12,8.0494175,-99.63989,87.31955,11.342907,100.52361,159.5124,0.9532938,24878.96,42765.523,26.19491,40.194603,1.020857,27.79759,3.1022387,0,71,763.30096
1/10/2026 2:42,8.051591,-99.73526,101.19551,11.323883,100.39744,159.31621,0.90819556,25051.99,43129.844,26.431181,39.91699,1.0210484,28.034397,3.0549989,0,71,763.30096
1/10/2026 3:12,8.050718,-99.68281,93.342,11.365873,100.212746,159.02489,0.9180151,24399.535,42034.6,25.692427,40.984386,1.0204614,27.32249,3.0347168,0,71,763.30096
1/10/2026 3:42,8.050256,-99.6542,108.3433,11.3081045,100.11719,158.87434,0.88260657,24958.506,43015.98,26.348555,40.0665,1.0209848,27.960388,3.0217125,0,71,763.30096
1/10/2026 4:12,8.048766,-99.56837,103.65122,11.307094,100.00659,158.7009,1.0243734,24891.412,42934.83,26.289572,40.1745,1.0209395,27.907639,2.9973156,0,71,763.30096
1/10/2026 4:42,8.0514345,-99.68281,110.41754,11.308257,99.917404,158.56487,1.1761676,24929.803,43093.562,26.3842,40.112633,1.0210193,28.010817,2.9321473,0,71,763.30096
1/10/2026 5:12,8.047867,-99.50161,105.777916,11.261988,99.430305,157.79108,1.4322734,24807.557,42869.504,26.235428,40.3103,1.0209002,27.865177,2.9411573,0,71,763.30096
1/10/2026 5:42,8.046552,-99.430084,123.40182,11.22135,99.25984,157.5214,1.4160784,25072.334,43341.156,26.550383,39.884598,1.0211519,28.171751,2.9313037,0,71,763.30096
1/10/2026 6:12,8.0413685,-99.163055,106.18323,11.224383,98.83733,156.85068,1.11349,24492.688,42335.684,25.876081,40.828514,1.0206144,27.518194,2.9337866,0,71,763.30096
1/10/2026 6:42,8.032714,-98.70529,96.50343,11.114284,98.07608,155.64502,0.8892742,24835.057,42968.74,26.295315,40.265663,1.0209502,27.929682,2.9046948,0,71,763.30096
1/10/2026 7:12,8.003298,-97.17941,53.192314,10.966011,96.46923,153.09622,0.89493316,24483.674,42382.434,25.899334,40.843544,1.0206358,27.548582,2.8892384,0,71,763.30096
1/10/2026 7:42,7.910024,-92.401505,37.547287,10.744789,93.60601,148.5422,0.577988,22911.684,39493.938,23.99385,43.645855,1.0191101,25.67106,3.0173633,0,71,763.30096
1/10/2026 8:12,7.7571964,-84.548,17.04329,10.432127,89.691895,142.31876,0.6980546,20776.152,35625.27,21.460686,48.132107,1.0170852,23.156425,3.177268,0,71,763.30096
1/10/2026 8:42,7.6210976,-77.53372,23.380455,10.202492,86.938965,137.94331,0.320799,19334.01,33047.395,19.78558,51.72233,1.015748,21.480806,3.2742846,0,71,763.30096
1/10/2026 9:12,7.50694,-71.640015,15.860733,10.035414,84.83132,134.59505,0.2280927,18105.723,30890.887,18.390705,55.231155,1.0146365,20.079077,3.3308141,0,71,763.30096
1/10/2026 9:42,7.4391613,-68.13049,30.838188,9.914491,83.39096,132.31,0.045328826,17447.193,29770.652,17.66612,57.315807,1.0140607,19.350925,3.3274035,0,71,763.30096
1/10/2026 10:12,7.403216,-66.2756,36.05002,9.929843,82.95779,131.62094,0.0665844,16466.44,28074.746,16.57793,60.729584,1.0131949,18.248585,3.3519044,0,71,763.30096
1/10/2026 10:42,7.358367,-63.958168,57.021317,9.851689,82.270164,130.52861,0.042256974,16351.939,27862.188,16.443663,61.154827,1.0130874,18.110422,3.3710155,0,71,763.30096
1/10/2026 11:12,7.3901596,-65.608025,75.51306,9.889636,82.40646,130.74373,0.080980286,16006.874,27259.953,16.059786,62.47316,1.0127817,17.71897,3.3871033,0,71,763.30096
1/10/2026 11:42,7.351402,-63.610077,88.54979,9.90827,82.567276,130.99611,0.04293751,15899.294,27042.992,15.924924,62.895874,1.0126729,17.577944,3.425475,0,71,763.30096
1/10/2026 12:12,7.354848,-63.796043,102.263626,9.915484,82.47974,130.85489,0.24910638,15556.196,26431.441,15.537693,64.283066,1.0123639,17.180437,3.4580555,0,71,763.30096
1/10/2026 12:42,7.3494697,-63.524246,109.34466,9.916357,82.717636,131.23024,0.042487007,15846.2705,26898.605,15.838788,63.10633,1.0126019,17.484095,3.4874988,0,71,763.30096
1/10/2026 13:12,7.3600035,-64.07738,109.3685,9.946446,82.961845,131.6153,0.040767204,15735.676,26682.8,15.7041,63.549862,1.0124935,17.34382,3.5199487,0,71,763.30096
1/10/2026 13:42,7.334292,-62.75177,116.54967,9.968668,83.129486,131.87924,0.040878523,15621.213,26464.885,15.5676565,64.01552,1.0123838,17.202175,3.5477417,0,71,763.30096
1/10/2026 14:12,7.5992794,-76.556206,50.698456,10.776428,90.42601,143.43271,0.041872505,15624.641,26236.844,15.448015,64.00147,1.0122766,17.053947,3.8231897,0,71,763.30096
1/10/2026 14:42,8.05521,-100.09289,62.45726,11.791483,104.540054,165.8476,0.7387974,23835.979,40410.11,24.688063,41.953384,1.019629,26.266571,3.5262744,0.009,71,763.30096
1/10/2026 15:12,8.0897875,-101.74751,82.265076,11.942582,105.337814,167.14693,0.47833052,24138.969,41421.387,25.302855,41.426792,1.0201433,26.923903,3.1552782,0,71,763.30096
1/10/2026 15:42,8.0878725,-101.66645,98.80656,11.894754,105.40002,167.24121,0.54958457,24602.197,42148.67,25.79886,40.646774,1.0205348,27.396637,3.2042103,0,71,763.30096
1/10/2026 16:12,8.086854,-101.60446,96.26978,11.918074,105.2842,167.05971,0.5319256,24275.547,41623.37,25.442226,41.193718,1.0202527,27.055191,3.1790113,0,71,763.30096
1/10/2026 16:42,8.08531,-101.51386,103.72275,11.814244,104.67016,166.08798,0.7992673,24720.648,42427.023,25.976105,40.452015,1.0206795,27.577566,3.1498864,0,71,763.30096
1/10/2026 17:12,8.087685,-101.614,101.66758,11.79592,104.18674,165.32639,1.2941805,24486.205,42110.07,25.75246,40.83932,1.0205057,27.371546,3.088009,0,71,763.30096
1/10/2026 17:42,8.086683,-101.57108,108.209785,11.713942,103.88224,164.84105,0.9990958,24939.818,42855.996,26.257532,40.096523,1.0209062,27.856398,3.112284,0,71,763.30096
1/10/2026 18:12,8.08398,-101.4328,108.28131,11.724749,103.58657,164.37152,1.0366855,24448.723,42006.348,25.687948,40.90193,1.0204524,27.304127,3.1164649,0,71,763.30096
1/10/2026 18:42,8.084051,-101.44234,110.555824,11.692919,103.56695,164.33897,1.3061012,24730.373,42468.04,26.000536,40.436108,1.0207002,27.604225,3.1324072,0,71,763.30096
1/10/2026 19:12,8.078437,-101.19438,75.122055,11.66778,103.25279,163.83023,1.0228624,24320.17,41605.34,25.442127,41.118134,1.0202478,27.043472,3.2483997,0,71,763.30096
1/10/2026 19:42,8.069351,-100.746155,60.826477,11.602006,102.74067,163.01234,1.109312,24252.123,41407.4,25.319786,41.233505,1.0201464,26.91481,3.3086584,0,71,763.30096
1/10/2026 20:12,7.961329,-95.22915,18.173393,11.375539,99.46617,157.79825,0.77672267,22030.758,37351.086,22.650364,45.391087,1.01801,24.278206,3.525083,0,71,763.30096
1/10/2026 20:42,7.856609,-89.84566,15.798744,11.101404,96.23182,152.65633,0.9923256,20533.473,34669.504,20.89753,48.70097,1.01661,22.535177,3.652522,0,71,763.30096
1/10/2026 21:12,7.7245574,-83.031654,7.134613,10.878046,93.03466,147.57639,0.6163958,18442.43,31039.39,18.53604,54.22279,1.0147301,20.175604,3.7519433,0,71,763.30096
1/10/2026 21:42,7.5636373,-74.715614,7.902321,10.660536,90.17753,143.03624,0.594215,16645.94,27926.035,16.533567,60.07471,1.0131363,18.151922,3.8519604,0,71,763.30096
1/10/2026 22:12,7.5054693,-71.702,7.773575,10.577307,88.56307,140.47447,0.53816676,15196.19,25483.621,14.971224,65.80597,1.0118965,16.564354,3.8645055,0,71,763.30096
1/10/2026 22:42,7.4388494,-68.25924,19.131836,10.432456,87.160805,138.2463,0.5054707,14734.127,24668.467,14.457091,67.869644,1.0114863,16.034504,3.9154894,0,71,763.30096
1/10/2026 23:12,7.387437,-65.60326,20.31916,10.284,85.50513,135.61662,0.46426234,13906.578,23248.068,13.561181,71.90842,1.0107738,15.111245,3.962411,0,71,763.30096
1/10/2026 23:42,7.3820066,-65.32192,30.885872,10.195602,85.03551,134.87166,0.15878886,14339.177,23969.86,14.017958,69.73901,1.0111359,15.580409,3.964237,0,71,763.30096
1/11/2026 0:12,7.4161353,-67.09576,56.51587,10.167089,85.16462,135.07547,0.04602611,14902.962,24902.305,14.610974,67.10075,1.0116056,16.186499,3.976814,0,71,763.30096
1/11/2026 0:42,7.4273624,-67.67273,76.89112,10.104755,84.82262,134.53477,0.12364157,15270.645,25535.256,15.012091,65.48512,1.0119246,16.597918,3.9540284,0,70,763.30096
1/11/2026 1:12,7.338456,-63.07602,45.725044,10.17824,84.38632,133.83742,0.5119477,13306.522,22200.906,12.90586,75.151115,1.0102515,14.43059,4.0245237,0,70,763.30096
1/11/2026 1:42,7.992448,-96.89808,92.82702,10.936423,97.54616,154.73831,1.4155113,24199.166,40812.62,24.983934,41.32374,1.0198526,26.528204,3.6876123,0,70,763.30096
1/11/2026 2:12,8.020608,-98.29521,82.94695,11.091944,98.90507,156.90921,1.4905066,24619.55,41758.246,25.589708,40.618126,1.0203466,27.14286,3.5116968,0,70,763.30096
1/11/2026 2:42,8.040137,-99.22981,96.00752,11.219004,99.77088,158.30136,1.5021533,24826.287,42403.8,25.986526,40.279884,1.0206776,27.56247,3.297024,0,70,763.30096
1/11/2026 3:12,8.045481,-99.46346,90.466675,11.268099,99.86291,158.45757,1.019177,24689.879,42335.56,25.91964,40.502426,1.0206327,27.518112,3.1777418,0,70,763.30096
1/11/2026 3:42,8.045054,-99.430084,104.728874,11.243717,99.7268,158.24428,1.3719873,24872.242,42692.152,26.153553,40.205463,1.020821,27.749899,3.146344,0,70,763.30096
1/11/2026 4:12,8.046812,-99.50161,94.81543,11.249669,99.688896,158.18869,1.2633443,24892.918,42803.297,26.218525,40.17207,1.0208764,27.822144,3.0924304,0,70,763.30096
1/11/2026 4:42,8.046417,-99.47777,105.37737,11.206862,99.42097,157.76436,1.525974,25059.541,43103.168,26.418364,39.90496,1.0210363,28.01706,3.0829918,0,70,763.30096
1/11/2026 5:12,8.044773,-99.401474,101.74864,11.181353,99.1528,157.33676,1.3416775,24944.227,42870.56,26.266415,40.089436,1.0209136,27.865862,3.107317,0,70,763.30096
1/11/2026 5:42,8.043517,-99.339485,113.41208,11.163935,99.07051,157.20549,1.5585359,25016.156,42982.523,26.343178,39.974167,1.0209742,27.93864,3.1155822,0,70,763.30096
1/11/2026 6:12,8.0410385,-99.21551,107.35148,11.136769,98.667244,156.56459,1.2364558,24777.13,42555.34,26.058252,40.3598,1.0207465,27.660973,3.1273901,0,70,763.30096
1/11/2026 6:42,8.034387,-98.87695,114.95703,11.095639,98.45516,156.22678,1.4762229,24935.021,42804.83,26.228647,40.104237,1.020881,27.823137,3.1428394,0,70,763.30096
1/11/2026 7:12,8.002552,-97.25094,99.30247,10.947518,97.127464,154.1151,1.0032381,24766.871,42433.72,25.98988,40.37652,1.0206869,27.581917,3.202102,0,70,763.30096
1/11/2026 7:42,7.95181,-94.66171,97.94348,10.722909,95.186806,151.02713,1.042803,24566.023,41944.168,25.679714,40.70663,1.0204327,27.26371,3.3080554,0,70,763.30096
1/11/2026 8:12,7.887847,-91.40015,63.635048,10.484319,92.26867,146.3852,1.347249,23059.344,39181.004,23.856243,43.366367,1.0189725,25.467653,3.4572656,0,70,763.30096
1/11/2026 8:42,7.77378,-85.549355,56.973633,10.267732,89.57005,142.08942,0.7823091,21405.096,36154.605,21.875072,46.717846,1.0173868,23.500494,3.6410131,0,70,763.30096
