Location Properties,,,,,,,,,,,,,,,,,
10/11/2025 9:46,0.02101554,7.2573757,-50.063133,330.49268,5.003128,58.633842,92.39753,31014.092,36975.832,23.526344,32.24341,1.016827,24.03429,16.558458,0,80,766.4692
10/11/2025 10:16,0.03213923,7.4065304,-58.33149,327.35986,5.5871396,66.76526,105.13603,32958.473,38773.68,24.819332,30.341211,1.0176868,25.202892,17.147738,0,80,766.4692
10/11/2025 10:46,0.03445,7.5411415,-65.82737,323.89325,6.8549404,82.86232,130.3934,33471.08,38891.48,24.926594,29.87654,1.0176443,25.279463,17.703012,0,80,766.4692
10/11/2025 11:16,0.047578122,7.6214676,-70.31441,323.87415,7.6346703,93.19835,146.59537,34383.277,39657.67,25.484507,29.083906,1.0179933,25.777487,18.03675,0,80,766.4692
10/11/2025 11:46,0.02936158,7.6106954,-69.76128,326.62073,7.500667,91.53804,143.9536,33808.363,38856.992,24.922226,29.57848,1.0175276,25.257046,18.197464,0,80,766.4692
10/11/2025 12:16,0.036251497,7.6257715,-70.614815,327.87006,7.709957,94.43401,148.4876,34214.535,39234.55,25.194407,29.227345,1.0177109,25.502459,18.301107,0,80,766.4692
10/11/2025 12:46,0.037965972,7.6143174,-69.99493,328.64734,7.6266947,93.79198,147.47018,34910.87,39997.598,25.739035,28.644373,1.0181165,25.998438,18.341581,0,80,766.4692
10/11/2025 13:16,0.023658555,7.6675024,-72.93224,296.79462,7.820116,96.17674,151.2091,34751.395,39768.32,25.577858,28.775824,1.0179812,25.84941,18.395086,0,80,766.4692
10/11/2025 13:46,0.23885004,7.6853914,-73.9336,295.8266,7.891082,96.90949,152.347,34228.008,39109.75,25.112146,29.21584,1.0176101,25.421337,18.464836,0,80,766.4692
10/11/2025 14:16,0.020562822,7.6786013,-73.55213,295.6502,7.690224,94.62839,148.76727,34735.02,39716.574,25.54253,28.789389,1.0179452,25.815773,18.433111,0,80,766.4692
10/11/2025 14:46,0.047253795,7.646258,-71.77353,297.79596,7.5666966,92.76022,145.8302,33963.22,38833.81,24.914976,29.443617,1.0174671,25.241976,18.433437,0,80,766.4692
10/11/2025 15:16,0.040155787,7.556162,-66.81919,293.98126,6.7719274,83.18199,130.77173,34365.14,39291.66,25.240292,29.099255,1.0177145,25.53958,18.435427,0,80,766.4692
10/11/2025 15:46,0.05113948,7.581427,-68.20679,294.59637,7.2601056,89.20928,140.24883,34461.82,39409.027,25.323448,29.01762,1.0177797,25.615868,18.427496,0,80,766.4692
10/11/2025 16:16,0.02809384,7.59836,-69.14616,295.59296,7.424388,91.2751,143.48999,34456.895,39373.85,25.299778,29.021769,1.0177536,25.593002,18.461843,0,80,766.4692
10/11/2025 16:46,0.09264583,7.5987244,-69.16523,297.04254,7.3742023,90.6405,142.49312,34429.57,39346.008,25.279821,29.0448,1.0177393,25.574905,18.45791,0,80,766.4692
10/11/2025 17:16,0.016365277,7.603362,-69.42272,298.4301,7.164654,88.05212,138.42216,34367.37,39266.3,25.22354,29.097366,1.017694,25.523094,18.467976,0,80,766.4692
10/11/2025 17:46,0.025432054,7.5900707,-68.683624,300.01324,7.145214,87.62474,137.75656,34036.047,38916.805,24.973906,29.380615,1.0175118,25.295923,18.433762,0,80,766.4692
10/11/2025 18:16,0.021626305,7.576451,-67.92545,301.46283,6.9663515,85.43564,134.32204,34174.594,39108.75,25.108696,29.261503,1.0176238,25.420689,18.394499,0,80,766.4692
10/11/2025 18:46,0.025638938,7.5568333,-66.833496,303.05548,6.7788577,82.913345,130.36642,33810.508,38740.93,24.845348,29.576605,1.0174366,25.181604,18.33683,0,80,766.4692
10/11/2025 19:16,0.01496786,7.5207596,-64.83555,305.2918,6.665152,81.513565,128.17673,34004.086,39019.38,25.040361,29.40823,1.0176005,25.362597,18.270502,0,80,766.4692
10/11/2025 19:46,0.030455733,7.4996047,-63.648224,306.78912,6.717222,81.73985,128.55151,33344.133,38356.68,24.566057,29.990284,1.0172652,24.931843,18.157984,0,80,766.4692
10/11/2025 20:16,0.016151773,7.4801087,-62.5515,306.59357,6.2593393,76.11825,119.72905,33598.914,38751.082,24.840807,29.762867,1.0175022,25.188204,18.03898,0,80,766.4692
10/11/2025 20:46,0.0283287,7.4316635,-59.876442,308.911,5.756107,69.688705,109.62579,32923.688,38031.176,24.328348,30.373268,1.0171275,24.720264,17.968723,0,80,766.4692
10/11/2025 21:16,0.025997916,7.386161,-57.349205,311.5813,5.5897593,67.517914,106.23096,32930.07,38161.723,24.414846,30.367382,1.0172268,24.80512,17.82243,0,80,766.4692
10/11/2025 21:46,0.027718687,7.3730564,-56.610107,313.00226,5.4452004,65.50347,103.075005,32434.936,37673.266,24.065725,30.830954,1.0169837,24.487621,17.720089,0,80,766.4692
10/11/2025 22:16,0.06059337,7.332631,-54.330826,314.10376,4.7744536,57.00088,89.73283,31982.783,37421.445,23.874907,31.266823,1.0169117,24.32394,17.390814,0,80,766.4692
10/11/2025 22:46,0.02444987,7.3220863,-53.749084,315.68213,4.898223,58.211456,91.64097,31129.242,36439.895,23.183838,32.124134,1.0163893,23.68593,17.369776,0,80,766.4692
10/11/2025 23:16,0.12863752,7.407513,-58.47931,313.9798,5.716787,68.75855,108.21156,32743.066,38119.848,24.376848,30.540817,1.0172447,24.7779,17.615215,0,80,766.4692
10/11/2025 23:46,0.02698217,7.565129,-67.214966,311.5241,6.7683535,81.93718,128.8861,32759.086,37803.53,24.169224,30.525883,1.016996,24.572296,18.01369,0,80,766.4692
10/12/2025 0:16,0.03739658,7.6126943,-69.86618,311.7339,6.990775,85.133354,133.88516,33438.15,38448.84,24.632065,29.905962,1.0173112,24.991745,18.176912,0,80,766.4692
10/12/2025 0:46,1.2741178,7.62287,-70.42885,314.09424,7.021179,85.932846,135.13986,34414.96,39559.273,25.420866,29.05713,1.0179089,25.713528,18.191591,0,80,766.4692
10/12/2025 1:16,0.030106187,7.621027,-70.323944,315.03363,7.0345187,85.7689,134.88472,33685.617,38733.742,24.833975,29.68626,1.0174651,25.176933,18.176498,0,80,766.4692
10/12/2025 1:46,0.028964855,7.6161027,-70.04738,317.1031,6.799592,82.704544,130.06976,33272.2,38279.293,24.511019,30.055122,1.0172248,24.88154,18.15161,0,80,766.4692
10/12/2025 2:16,0.04053933,7.6222086,-70.40501,317.7516,6.865435,83.91163,131.95227,33967.094,39000.105,25.025608,29.440258,1.0175956,25.350069,18.243393,0,80,766.4692
10/12/2025 2:46,0.041057397,7.60814,-69.646835,318.06152,6.6486654,81.37856,127.958435,34056.156,39048.65,25.062548,29.363266,1.0176092,25.381622,18.306116,0,80,766.4692
10/12/2025 3:16,0.026966238,7.589705,-68.64548,320.30267,6.382763,78.27959,123.07735,34298.582,39282.67,25.230827,29.155724,1.0177255,25.533737,18.357193,0,80,766.4692
10/12/2025 3:46,0.04428063,7.542485,-66.03718,320.44092,6.2097707,75.96233,119.44245,33944.94,38923.27,24.973433,29.45947,1.0175419,25.300127,18.303608,0,80,766.4692
10/12/2025 4:16,0.03714413,7.4676347,-61.917305,321.695,5.9055524,72.39027,113.82952,34449.977,39524.195,25.399427,29.027596,1.0178723,25.690727,18.278399,0,80,766.4692
10/12/2025 4:46,1.2884821,7.4484973,-60.85396,320.94165,6.133856,75.323364,118.45018,34991.34,40193.5,25.87383,28.5785,1.0182468,26.125774,18.22367,0,80,766.4692
10/12/2025 5:16,0.03924391,7.421949,-59.38053,321.90485,6.036612,73.73944,115.97015,34144.617,39282.055,25.222227,29.287193,1.0177666,25.533335,18.152704,0,80,766.4692
10/12/2025 5:46,0.027075078,7.430918,-59.833527,324.15076,5.9908924,72.774574,114.48153,33637.59,38864.137,24.91774,29.728645,1.0175791,25.261688,17.95903,0,80,766.4692
10/12/2025 6:16,0.03396431,7.421213,-59.247017,327.10236,5.6328454,68.11683,107.19065,33575.273,39018.88,25.016605,29.783823,1.0177145,25.36227,17.695702,0,80,766.4692
10/12/2025 6:46,0.025222993,7.425032,-59.432983,328.60437,5.6580105,68.07376,107.13855,32920.96,38356.457,24.542698,30.375784,1.0173789,24.931696,17.580622,0,80,766.4692
10/12/2025 7:16,0.03423836,7.408407,-58.493614,330.2209,5.3617525,64.41861,101.40349,33084.87,38666.098,24.755974,30.225296,1.0175728,25.132963,17.442715,0,80,766.4692
10/12/2025 7:46,1.1386445,7.3921366,-57.57332,332.15686,5.508157,66.13724,104.1276,33427.344,39192.414,25.122551,29.915628,1.0178849,25.475069,17.298609,0,80,766.4692
10/12/2025 8:16,0.042617604,7.3894563,-57.39689,333.33942,5.5268645,65.90045,103.77405,32518.186,38254.688,24.452497,30.752024,1.0174065,24.865547,17.148926,0,80,766.4692
10/12/2025 8:46,0.023790615,7.356019,-55.527687,334.74603,5.651138,67.03708,105.58995,32147.195,37989.645,24.256716,31.106913,1.017301,24.693268,16.94814,0,80,766.4692
10/12/2025 9:16,0.025971578,7.3394966,-54.597855,337.8789,5.525871,65.3746,102.98858,32057.305,38001.062,24.258726,31.194138,1.0173324,24.700691,16.810978,0,80,766.4692
10/12/2025 9:46,0.02280824,7.315756,-53.281784,339.01373,5.484554,64.71037,101.954056,31834.475,37819.418,24.126438,31.412487,1.0172522,24.582623,16.714628,0,80,766.4692
10/12/2025 10:16,0.026165895,7.333805,-54.249763,341.5124,5.574597,65.64078,103.43242,31763.662,37821.438,24.123373,31.482515,1.0172715,24.583935,16.61425,0,80,766.4692
10/12/2025 10:46,0.01909587,7.3862524,-57.106018,342.99536,5.887418,69.17583,109.00936,31507.16,37559.56,23.93676,31.738817,1.0171398,24.413713,16.563278,0,80,766.4692
10/12/2025 11:16,0.70172507,7.5037575,-63.71498,342.38977,6.428586,77.33937,121.74567,33420.03,39075.934,25.045372,29.922174,1.0177983,25.399357,17.421923,0,80,766.4692
10/12/2025 11:46,0.0192958,7.553747,-66.47587,344.09686,6.554551,78.75953,123.966736,32876.727,38361,24.54318,30.416653,1.0173942,24.93465,17.514929,0,80,766.4692
10/12/2025 12:16,0.03403328,7.567134,-67.25788,344.89795,6.5114403,78.77812,123.96329,33580.934,39001.81,25.005642,29.778803,1.0177,25.351175,17.723019,0,80,766.4692
10/12/2025 12:46,0.9373125,7.582323,-68.11619,345.34613,6.5216174,79.36694,124.87274,34425.215,39887.72,25.639456,29.048475,1.0181592,25.927017,17.830002,0,80,766.4692
10/12/2025 13:16,0.041165773,7.598645,-69.003105,343.83936,6.7670503,81.97298,128.97914,33608.383,38973.5,24.988466,29.754482,1.017671,25.332775,17.792639,0,80,766.4692
10/12/2025 13:46,0.029265475,7.596903,-68.90297,345.36047,6.7093577,81.11556,127.63317,33275.035,38603.32,24.72535,30.05256,1.0174747,25.09216,17.773476,0,80,766.4692
10/12/2025 14:16,0.04842254,7.6028857,-69.23199,347.18677,6.581312,79.81373,125.58427,33889.918,39313.91,25.22935,29.507301,1.0178584,25.554043,17.776636,0,80,766.4692
10/12/2025 14:46,0.84156334,7.603533,-69.2749,346.50964,6.4767866,78.86354,124.08421,34604.02,40114.64,25.80003,28.898376,1.0182867,26.074516,17.80776,0,80,766.4692
10/12/2025 15:16,0.019674685,7.5893965,-68.49766,347.2392,6.261702,75.89856,119.4201,33705.758,39078.832,25.063543,29.668522,1.0177263,25.401241,17.801403,0,80,766.4692
10/12/2025 15:46,0.019943139,7.571601,-67.51537,350.12408,5.9616575,72.06308,113.388916,33228.88,38547.156,24.685705,30.094305,1.0174438,25.05565,17.776543,0,80,766.4692
10/12/2025 16:16,0.032507017,7.5548773,-66.59508,342.2801,5.9257774,71.80297,112.98127,33755.96,39168.543,25.125675,29.624397,1.017782,25.459555,17.765083,0,80,766.4692
10/12/2025 16:46,0.035892356,7.4609985,-61.440468,343.41022,5.261355,63.676453,100.196495,33571.8,38969.8,24.983978,29.786903,1.0176779,25.33037,17.747776,0,80,766.4692
10/12/2025 17:16,0.20435046,7.511179,-64.19182,343.75354,6.1817484,74.97734,117.97997,34033.87,39513.36,25.369423,29.382494,1.0179738,25.683685,17.739565,0,80,766.4692
10/12/2025 17:46,0.03214116,7.5067863,-63.92479,342.64246,6.1424146,74.03755,116.51872,33159.2,38599.164,24.716112,30.157543,1.0175023,25.089457,17.621214,0,80,766.4692
10/12/2025 18:16,0.118275896,7.466648,-61.66935,343.65814,5.9578714,71.67979,112.844406,33609.69,39346.93,25.235098,29.753323,1.0179557,25.575504,17.365887,0,80,766.4692
10/12/2025 18:46,0.020110665,7.470657,-61.86962,343.81073,6.0456486,72.336655,113.89142,32802.87,38480.707,24.617645,30.485136,1.0175046,25.01246,17.274857,0,80,766.4692
10/12/2025 19:16,0.031919457,7.4682336,-61.70273,343.66766,6.0193753,71.950066,113.305305,33120.613,38993.812,24.973665,30.192678,1.0178121,25.345978,17.114202,0,80,766.4692
10/12/2025 19:46,0.02699606,7.4478226,-60.55832,343.60095,6.023351,71.53689,112.67258,32262.969,38094.965,24.332613,30.995287,1.0173509,24.761728,16.984768,0,80,766.4692
10/12/2025 20:16,0.58397514,7.4338446,-59.76677,345.57025,5.819989,69.07991,108.8199,32560.242,38558.344,24.654045,30.712303,1.0176249,25.062923,16.855543,0,80,766.4692
10/12/2025 20:46,0.017305866,7.409339,-58.403015,345.46533,5.8771696,69.40545,109.34807,31932.387,37914.31,24.194408,31.316168,1.0172988,24.6443,16.739538,0,80,766.4692
10/12/2025 21:16,0.02668928,7.4076595,-58.279037,343.22424,5.856048,69.00968,108.745445,32031.646,38170.574,24.367823,31.219126,1.0174658,24.810875,16.579641,0,80,766.4692
10/12/2025 21:46,0.02561695,7.3851094,-57.01542,345.14587,5.9379377,69.46099,109.47736,31101.305,37196.867,23.675423,32.152992,1.0169705,24.177963,16.42026,0,80,766.4692
10/12/2025 22:16,0.040329628,7.372127,-56.262016,344.41632,5.9646974,69.45221,109.49294,30938.273,37195.773,23.664309,32.322426,1.0170102,24.177254,16.192068,0,80,766.4692
10/12/2025 22:46,0.022814723,7.3259726,-53.715706,345.66565,5.757008,66.50864,104.870476,29889.799,36058.176,22.860935,33.45623,1.0164264,23.437813,16.043594,0,80,766.4692
10/12/2025 23:16,0.025112448,7.372962,-56.266785,343.07642,5.808652,67.10689,105.82127,30094.355,36356.137,23.066477,33.22882,1.0165966,23.631489,15.982484,0,80,766.4692
10/12/2025 23:46,0.021444837,7.4945755,-63.090324,342.64246,6.5402784,77.32145,121.80141,31747.748,37589.31,23.97094,31.498297,1.017101,24.43305,16.863619,0,80,766.4692
10/13/2025 0:16,0.043950655,7.5557647,-66.48064,339.24738,6.782397,80.82947,127.29798,32726.172,38582.586,24.679995,30.556583,1.0176014,25.07868,17.052929,0,80,766.4692
10/13/2025 0:46,1.291218,7.574597,-67.52968,339.35706,6.78434,81.20334,127.87445,33333.254,39228.945,25.141012,30.00007,1.0179361,25.498816,17.131447,0,80,766.4692
10/13/2025 1:16,0.036034275,7.578855,-67.7824,340.40613,6.630737,79.33733,124.92299,32995.285,38758.055,24.811245,30.30736,1.0176656,25.192736,17.215406,0,80,766.4692
10/13/2025 1:46,0.029427316,7.5753736,-67.601204,341.06415,6.58719,78.6698,123.86565,32492.219,38132.375,24.370707,30.7766,1.0173203,24.786045,17.256027,0,80,766.4692
10/13/2025 2:16,0.045206867,7.586111,-68.18771,339.76715,6.8657184,82.26708,129.53065,33172.7,38936.957,24.939383,30.145271,1.017756,25.309023,17.249172,0,80,766.4692
10/13/2025 2:46,0.029460326,7.6015167,-69.02218,341.1214,6.932512,82.851006,130.45642,32778.832,38508.426,24.634441,30.507494,1.0175319,25.030478,17.210047,0,80,766.4692
10/13/2025 3:16,0.034448918,7.601751,-69.031715,329.39594,6.779435,81.26549,127.96205,33421.895,39276.105,25.177338,29.920506,1.0179495,25.529469,17.19619,0,80,766.4692
10/13/2025 3:46,0.017950049,7.591027,-68.44044,328.1657,6.61747,78.963066,124.33923,32568.43,38287.805,24.477196,30.704582,1.0174186,24.887074,17.179132,0,80,766.4692
10/13/2025 4:16,0.04067012,7.581185,-67.89684,325.17596,6.1918683,74.13919,116.74619,33317.766,39186.3,25.112034,30.014017,1.017908,25.471094,17.159166,0,80,766.4692
10/13/2025 4:46,0.024714561,7.576583,-67.63458,320.0213,6.231334,74.32597,117.04672,32696.453,38493.715,24.619905,30.584356,1.0175416,25.020916,17.115036,0,80,766.4692
10/13/2025 5:16,0.042741686,7.543586,-65.82737,324.04584,5.958689,71.28057,112.25135,33284.527,39189.02,25.111828,30.04399,1.0179182,25.472862,17.111675,0,80,766.4692
10/13/2025 5:46,0.03365784,7.5024304,-63.562393,317.25092,5.717964,68.15694,107.33951,32749.328,38606.066,24.696795,30.534977,1.0176132,25.093943,17.057322,0,80,766.4692
10/13/2025 6:16,0.07483616,7.5168715,-64.33964,311.36194,6.41689,76.59986,120.644966,33230.137,39225.42,25.132462,30.093164,1.0179592,25.496525,16.997812,0,80,766.4692
10/13/2025 6:46,0.029479748,7.4765506,-62.098503,310.38446,6.2878437,74.518,117.38915,32317.992,38288.297,24.46247,30.942516,1.0174826,24.887394,16.83611,0,79,766.4692
10/13/2025 7:16,0.043200377,7.4828033,-62.417984,306.03094,6.389937,75.70901,119.28043,32604.273,38718.953,24.761904,30.670826,1.0177343,25.16732,16.73169,0,79,766.4692
10/13/2025 7:46,0.022920389,7.455991,-60.90164,302.50708,6.387633,75.03554,118.25334,31691.771,37841.137,24.131708,31.553932,1.0173042,24.596739,16.491894,0,79,766.4692
10/13/2025 8:16,0.020271624,7.4514203,-60.601234,302.1256,6.3528137,74.17004,116.92281,31274.752,37550.652,23.91623,31.974674,1.0171908,24.407925,16.249655,0,79,766.4692
10/13/2025 8:46,0.01764045,7.4213552,-58.932304,304.56702,6.293289,72.93418,114.99302,30279.393,36470.152,23.152111,33.02576,1.016635,23.705599,16.112637,0,79,766.4692
10/13/2025 9:16,0.04638201,7.426401,-59.18026,305.23462,6.208793,71.68281,113.03753,29978.113,36218.55,22.970121,33.35767,1.0165235,23.542057,15.979082,0,79,766.4692
10/13/2025 9:46,0.022256617,7.4079432,-58.15506,308.315,6.182593,70.658066,111.433495,28303.283,34268.367,21.60801,35.33159,1.0155,22.274439,15.886406,0,79,766.4692
10/13/2025 10:16,0.10841892,7.3824973,-56.74362,309.89807,6.1637692,69.8891,110.236374,27176.414,32998.3,20.724066,36.79661,1.0148486,21.448896,15.762834,0,79,766.4692
10/13/2025 10:46,0.014445487,7.334985,-54.125786,312.11536,6.1872473,69.040276,108.91659,24560.742,29929.148,18.613083,40.71538,1.0132637,19.453947,15.608872,0,79,766.4692
10/13/2025 11:16,0.016754936,7.3301406,-53.868294,314.96686,5.961181,66.71122,105.23825,25014.12,30457.498,18.974817,39.97742,1.0135337,19.797375,15.642906,0,79,766.4692
10/13/2025 11:46,1.4282472,7.450035,-60.563087,314.51385,6.3545923,74.148674,116.86447,30581.277,36567.895,23.234575,32.699745,1.0166315,23.769133,16.428669,0,79,766.4692
10/13/2025 12:16,0.03131322,7.5306005,-65.04059,310.86127,6.765696,79.81583,125.74448,31618.787,37513.242,23.91346,31.626766,1.0170767,24.383608,16.773298,0,79,766.4692
10/13/2025 12:46,0.012828794,7.5410743,-65.636635,310.99957,6.6335034,78.37379,123.4572,31579.965,37379.82,23.824053,31.665646,1.0169861,24.296885,16.876434,0,79,766.4692
10/13/2025 13:16,0.02171776,7.54834,-66.05625,314.03223,6.6138725,78.618706,123.82828,32471.033,38350.086,24.512215,30.796679,1.0174905,24.927555,16.973845,0,79,766.4692
10/13/2025 13:46,0.17056456,7.559752,-66.68568,315.32922,6.6295967,79.00123,124.427475,32892.652,38829.11,24.851774,30.401926,1.0177453,25.23892,16.995457,0,79,766.4692
10/13/2025 14:16,0.01578622,7.557522,-66.5617,317.25568,6.700442,79.713295,125.550285,32591.8,38481.355,24.605524,30.682564,1.0175589,25.012882,16.98693,0,79,766.4692
10/13/2025 14:46,0.015979996,7.5612297,-66.776276,319.101,6.607227,78.462166,123.57204,32067.754,37819.277,24.140476,31.183973,1.0171926,24.582531,17.037745,0,79,766.4692
10/13/2025 15:16,0.030304011,7.546689,-65.99903,318.6671,6.676406,79.65358,125.4358,32729.043,38528.16,24.644451,30.553904,1.0175595,25.043304,17.119564,0,79,766.4692
10/13/2025 15:46,0.024638725,7.5586762,-66.67137,319.32513,6.5346866,77.94702,122.737755,32462.58,38154.44,24.383455,30.804699,1.0173447,24.800388,17.189554,0,79,766.4692
10/13/2025 16:16,0.06343635,7.5478716,-66.075325,318.84357,6.2450643,74.720276,117.65963,33133.523,38959.945,24.952171,30.180914,1.0177833,25.323963,17.17021,0,79,766.4692
10/13/2025 16:46,0.020317208,7.515456,-64.30149,319.42053,6.0572724,72.27892,113.814606,32582.16,38307.266,24.490774,30.691643,1.0174298,24.899723,17.175278,0,79,766.4692
10/13/2025 17:16,0.03205334,7.535022,-65.374374,318.91986,5.9543915,71.24706,112.18883,33108.34,38919.94,24.924374,30.20387,1.0177594,25.297962,17.1821,0,79,766.4692
10/13/2025 17:46,0.025318343,7.5317154,-65.19318,320.9178,5.8348083,69.64154,109.66078,32611.172,38336.062,24.511385,30.664337,1.0174441,24.91844,17.18145,0,79,766.4692
10/13/2025 18:16,0.035871685,7.501561,-63.50994,323.35443,6.3807087,76.031624,119.74452,32755.61,38632.89,24.714764,30.529121,1.0176319,25.11138,17.034998,0,79,766.4692
10/13/2025 18:46,0.9185341,7.451355,-60.749054,325.94843,6.4107633,76.42336,120.37069,33043.594,39027.457,24.991114,30.263052,1.0178568,25.367847,16.972542,0,79,766.4692
10/13/2025 19:16,0.034175683,7.475062,-62.031746,320.50293,6.297114,74.64138,117.57374,32132.49,38009.55,24.268854,31.12115,1.0173198,24.706207,16.904676,0,79,766.4692
10/13/2025 19:46,0.011121111,7.458885,-61.120987,320.37897,6.384402,75.25326,118.55514,31419.637,37269.27,23.742245,31.82723,1.0169438,24.225025,16.78241,0,79,766.4692
10/13/2025 20:16,0.034145925,7.4496236,-60.58216,320.93207,6.300512,73.83612,116.34425,30782.375,36641.984,23.295109,32.486122,1.0166354,23.81729,16.627478,0,79,766.4692
10/13/2025 20:46,1.4744397,7.4254894,-59.23271,321.37555,6.1737747,72.05653,113.560326,30465.691,36388.047,23.110767,32.823807,1.0165262,23.652231,16.47877,0,79,766.4692
10/13/2025 21:16,0.028729932,7.3964534,-57.611465,321.69025,6.2393436,71.881615,113.30832,28487.752,34163.195,21.55213,35.102806,1.0153718,22.206078,16.30223,0,79,766.4692
10/13/2025 21:46,0.020293005,7.3743114,-56.362152,323.15417,6.277296,71.29672,112.413704,26376.992,31783.367,19.900053,37.911827,1.0141515,20.65919,16.0942,0,79,766.4692
10/13/2025 22:16,0.44094566,7.3730445,-56.257248,324.4607,6.1832185,69.61156,109.78004,25265.37,30573.242,19.063623,39.57987,1.0135489,19.872608,15.910382,0,79,766.4692
10/13/2025 22:46,0.02063887,7.366537,-55.861473,326.1916,6.2966433,69.80458,110.11116,22951.441,27909.969,17.245487,43.570248,1.0122001,18.14148,15.698348,0,79,766.4692
10/13/2025 23:16,0.029055638,7.342473,-54.502487,327.7318,6.1175957,66.51653,104.95463,19996.686,24461.242,14.924476,50.00829,1.0104733,15.899807,15.44421,0,79,766.4692
10/13/2025 23:46,0.021832652,7.3028116,-52.313805,331.1936,5.9708886,64.14133,101.225464,18181.36,22326.629,13.506963,55.00139,1.0094192,14.512309,15.279328,0,79,766.4692
10/14/2025 0:16,0.03262693,7.2746325,-50.759315,333.03424,5.7846932,61.74511,97.45706,17357.59,21376.428,12.87977,57.611687,1.0089613,13.894678,15.1568985,0,79,766.4692
10/14/2025 0:46,0.021048168,7.39508,-57.702065,332.28082,5.353975,63.607742,100.16542,31838.58,37466.766,23.896252,31.408436,1.0169847,24.353397,17.13518,0,79,766.4692
10/14/2025 1:16,0.029102754,7.47736,-62.212944,322.1194,6.2084546,74.62143,117.50495,34059.082,40054.17,25.728222,29.360744,1.0183777,26.035212,17.163637,0,79,766.4692
10/14/2025 1:46,0.027708666,7.5132837,-64.1489,317.57513,6.488416,77.12222,121.46392,32298.22,38103.64,24.340405,30.961458,1.0173485,24.767366,17.023104,0,79,766.4692
10/14/2025 2:16,0.039712213,7.5374103,-65.460205,316.50226,6.422837,76.307915,120.18734,32338.398,38185.74,24.396585,30.92299,1.0174003,24.82073,16.982782,0,79,766.4692
10/14/2025 2:46,0.017652143,7.5381217,-65.48405,317.0888,6.4530067,76.414696,120.36536,31902.422,37727.78,24.070738,31.345583,1.0171659,24.523058,16.915968,0,79,766.4692
10/14/2025 3:16,0.036198575,7.543216,-65.755844,316.8742,6.5085835,77.21224,121.626144,32359.34,38294.574,24.469099,30.902979,1.0174769,24.891474,16.885399,0,79,766.4692
10/14/2025 3:46,0.021384113,7.539307,-65.550804,316.86945,6.379042,75.52232,118.958496,31831.473,37636.71,24.006945,31.41545,1.0171154,24.463863,16.924398,0,79,766.4692
10/14/2025 4:16,0.046895884,7.5376525,-65.46497,319.4348,6.236669,74.149155,116.79261,32601.68,38529.35,24.63758,30.673265,1.0175927,25.044079,16.945118,0,79,766.4692
10/14/2025 4:46,0.014693229,7.52424,-64.73541,319.35376,6.282757,74.540764,117.40667,32123.992,37948.312,24.22828,31.129381,1.0172757,24.666403,16.96438,0,79,766.4692
10/14/2025 5:16,0.02131922,7.5363097,-65.38391,318.4621,6.31044,75.01446,118.1604,32678.512,38649.445,24.720945,30.601149,1.0176638,25.122139,16.911545,0,79,766.4692
10/14/2025 5:46,0.016744267,7.4957514,-63.176155,319.7066,5.9456353,70.63526,111.25551,32395.12,38270.297,24.455376,30.868847,1.0174496,24.875692,16.96241,0,79,766.4692
10/14/2025 6:16,0.53009397,7.41762,-58.894157,320.86053,5.0688405,60.30872,94.994415,32800.293,38778.688,24.813095,30.487532,1.0177305,25.206148,16.928425,0,79,766.4692
10/14/2025 6:46,0.017964413,7.4045053,-58.164597,321.099,5.7825365,68.31826,107.618385,31601.514,37412.06,23.846395,31.644054,1.0170048,24.317839,16.868475,0,79,766.4692
10/14/2025 7:16,0.32766968,7.4538217,-60.825348,322.11462,5.91844,70.005684,110.29993,32400.094,38510.25,24.612694,30.864109,1.0176286,25.031664,16.693027,0,79,766.4692
10/14/2025 7:46,0.02067461,7.413754,-58.612823,323.33057,5.632699,66.21038,104.33383,31523.469,37561.8,23.939234,31.722397,1.0171373,24.41517,16.58339,0,79,766.4692
10/14/2025 8:16,0.73699445,7.411806,-58.455467,325.85303,5.6427984,66.102165,104.19449,31666.35,37949.867,24.200855,31.579264,1.0173913,24.667414,16.331194,0,79,766.4692
10/14/2025 8:46,0.01896557,7.4067464,-58.15029,327.18817,5.7481675,66.716484,105.180595,30327.852,36465.902,23.152487,32.972992,1.0166196,23.702837,16.187279,0,79,766.4692
10/14/2025 9:16,0.04687113,7.409342,-58.259964,329.8537,5.723742,66.03999,104.13331,29689.678,35829.05,22.700258,33.68174,1.0163066,23.288883,16.028698,0,79,766.4692
10/14/2025 9:46,1.1935313,7.3792577,-56.595802,331.2365,5.6353745,64.62511,101.91632,28894.922,34966.082,22.093678,34.60816,1.015867,22.727955,15.909427,0,79,766.4692
10/14/2025 10:16,0.022381635,7.3583145,-55.42755,333.66364,5.384175,60.996605,96.20925,26977.512,32750.234,20.553282,37.06791,1.0147161,21.287653,15.771463,0,79,766.4692
10/14/2025 10:46,0.021945344,7.3455997,-54.721832,336.477,5.433302,60.95271,96.14745,25284.936,30743.857,19.172785,39.54924,1.0136733,19.983507,15.703592,0,79,766.4692
10/14/2025 11:16,0.019849146,7.3528557,-55.117607,339.58594,5.8302293,65.43405,103.21607,25361.92,30835.645,19.235676,39.42919,1.013721,20.043169,15.706133,0,79,766.4692
