Location Properties,,,,,,,,,,,,,,,,,
5/20/2025 7:15,7.0359044,98.84496,130.29582,7.971178,-56.13327,197.42966,1.139757,33316.58,40269.184,25.82154,30.015087,1.018711,26.17497,15.960562,0,94,642.8522
5/20/2025 7:45,6.8994684,96.6049,127.365204,7.922793,-53.482056,195.73688,1.0661877,33078.066,40098.016,25.693516,30.231514,1.0186396,26.063711,15.834044,0,94,642.8522
5/20/2025 8:15,6.8113313,95.28784,125.6347,7.90903,-52.728653,187.74986,1.2636393,33020.32,40059.855,25.664644,30.284382,1.0186247,26.038906,15.799718,0,94,642.8522
5/20/2025 8:45,6.852152,95.84138,126.36395,7.8939095,-51.908493,197.67761,0.9428518,32975.04,40001.855,25.623745,30.325968,1.0185926,26.001205,15.8030205,0,94,642.8522
5/20/2025 9:15,6.8356304,96.252,126.84559,7.8953295,-52.046776,209.0788,1.0925503,33178.273,39933.605,25.593071,30.140205,1.018497,25.956842,16.143242,0,94,642.8522
5/20/2025 9:45,6.977835,98.61403,129.92322,7.8977613,-52.21367,199.27979,1.0963542,33270.902,39868.57,25.556696,30.056293,1.018428,25.914572,16.33584,0,94,642.8522
5/20/2025 10:15,7.0093155,99.13341,130.60492,7.910429,-52.905083,130.6677,0.7106649,33372.58,39977.82,25.63486,29.964722,1.0184848,25.985582,16.349596,0,94,642.8522
5/20/2025 10:45,6.936461,98.616196,129.86873,7.9096117,-52.91462,225.49152,0.8755676,33442.863,39792.758,25.518126,29.901747,1.0183314,25.865292,16.645336,0,94,642.8522
5/20/2025 11:15,7.018322,100.37699,132.12767,7.916003,-53.31993,222.41116,0.8725348,33610.582,39710.574,25.474615,29.752535,1.0182297,25.811874,16.957527,0,94,642.8522
5/20/2025 11:45,7.3219585,104.94273,138.09015,7.8860164,-51.727295,225.43907,0.5624467,33276.37,39109.848,25.059265,30.051353,1.0178607,25.421402,17.190773,0,94,642.8522
5/20/2025 12:15,7.160302,102.94334,135.43246,7.859193,-50.287247,185.69946,1.2632492,33460.2,39209.22,25.135555,29.886253,1.0178893,25.485994,17.323343,0,94,642.8522
5/20/2025 12:45,6.6895223,96.18873,126.55806,7.8682218,-50.768852,217.08011,0.7084131,33694.977,39540.375,25.36765,29.678015,1.0180807,25.701244,17.260017,0,94,642.8522
5/20/2025 13:15,6.377083,90.961655,119.76221,7.8571024,-50.082207,208.4732,0.78912,33600.37,39843.156,25.561138,29.761576,1.0183312,25.898052,16.796646,0,94,642.8522
5/20/2025 13:45,7.032942,101.48491,133.5024,7.914929,-53.339005,210.9003,0.7710328,34009.71,39802.516,25.5592,29.403366,1.0181999,25.871635,17.380177,0,94,642.8522
5/20/2025 14:15,6.8097806,97.50124,128.3435,7.928362,-53.99227,224.28036,1.0149671,33847.043,39995.77,25.676807,29.544678,1.0183858,25.997252,16.951078,0,94,642.8522
5/20/2025 14:45,7.272585,103.889656,136.78044,7.998431,-57.783127,215.83081,0.6962537,33842.457,40116.027,25.755651,29.548681,1.0184766,26.075417,16.812267,0,94,642.8522
5/20/2025 15:15,7.25047,103.43193,136.17494,8.020876,-59.0086,213.21774,0.73842126,33527.688,39730.07,25.482311,29.826096,1.0182643,25.824547,16.826544,0,94,642.8522
5/20/2025 15:45,7.584684,108.52087,142.86095,8.024039,-59.194565,210.21365,0.95758414,33895.285,40104.89,25.751614,29.502628,1.0184554,26.068178,16.8935,0,94,642.8522
5/20/2025 16:15,7.634083,109.37351,143.97745,8.04511,-60.34851,195.10745,0.94188356,34067.055,40282.332,25.879087,29.353872,1.0185467,26.183517,16.921839,0,94,642.8522
5/20/2025 16:45,7.722216,110.65385,145.66054,8.058806,-61.097145,200.9201,0.7685523,34063.684,40268.445,25.869736,29.356777,1.0185372,26.17449,16.932724,0,94,642.8522
5/20/2025 17:15,7.7917676,111.690956,147.02333,8.081863,-62.355995,197.37244,0.7717841,34098.797,40299.734,25.892525,29.326548,1.0185522,26.194828,16.943953,0,94,642.8522
5/20/2025 17:45,7.700122,110.07217,144.90771,8.061755,-61.244965,214.80084,0.63087857,33785.5,39994.613,25.672241,29.598495,1.0183995,25.9965,16.871792,0,94,642.8522
5/20/2025 18:15,7.5883427,108.521675,142.86966,8.076868,-62.065125,195.24097,0.9455911,33919.73,40167.22,25.794155,29.481367,1.0184963,26.108692,16.8567,0,94,642.8522
5/20/2025 18:45,7.71937,110.72055,145.73387,8.073941,-61.93638,212.4071,0.94383997,34037.46,40175.977,25.8072,29.379395,1.0184745,26.114386,17.000486,0,94,642.8522
5/20/2025 19:15,7.671788,110.042274,144.84483,8.079348,-62.22725,203.9957,1.0197692,34101.94,40268.11,25.871883,29.323843,1.0185276,26.17427,16.982834,0,94,642.8522
5/20/2025 19:45,7.273838,104.26045,137.23933,8.0544195,-60.863495,214.54811,0.7884648,34040.535,40217.633,25.834833,29.376741,1.0185047,26.141462,16.958548,0,94,642.8522
5/20/2025 20:15,7.4411683,106.67808,140.42062,8.042237,-60.20069,201.18237,0.61198807,34059.484,40235.375,25.847696,29.360397,1.0185134,26.152994,16.963661,0,94,642.8522
5/20/2025 20:45,7.2820983,104.34394,137.35341,8.002698,-58.04062,208.84991,1.1323766,34041.22,40237.39,25.847893,29.376152,1.0185194,26.154305,16.937677,0,94,642.8522
5/20/2025 21:15,7.238878,103.6272,136.41272,7.988223,-57.24907,206.82335,1.0496522,33901.3,40084.67,25.738682,29.497393,1.018439,26.055037,16.923677,0,94,642.8522
5/20/2025 21:45,7.044857,101.15769,133.13387,8.007732,-58.341026,211.61557,1.3581874,34042.105,40121.14,25.771353,29.375387,1.018432,26.078741,17.067173,0,94,642.8522
5/20/2025 22:15,7.22512,104.254395,137.14948,7.972485,-56.476593,174.99448,1.4456066,34063.832,39882.574,25.61526,29.35665,1.0182471,25.923674,17.361422,0,94,642.8522
5/20/2025 22:45,7.25693,104.66558,137.67107,7.9304876,-54.20208,229.12503,1.5578303,33668.91,39337.992,25.232656,29.70099,1.017934,25.569695,17.454863,0,94,642.8522
5/20/2025 23:15,7.2243443,104.38729,137.29771,7.932288,-54.306984,209.7416,1.5804892,33922.332,39602.84,25.42222,29.479105,1.0180706,25.741846,17.490215,0,94,642.8522
5/20/2025 23:45,7.186382,103.817955,136.5571,7.92963,-54.154396,218.17685,1.3616662,34011.37,39742.12,25.51941,29.401932,1.0181538,25.832378,17.450344,0,94,642.8522
5/21/2025 0:15,7.13548,102.80832,135.23796,7.882429,-51.56994,195.90854,1.6438135,33621.215,39324.62,25.221058,29.743126,1.0179359,25.561003,17.406595,0,94,642.8522
5/21/2025 0:45,7.270666,104.62627,137.64871,7.9458303,-55.012703,223.99426,1.7751241,33678.64,39474.62,25.323338,29.69241,1.018035,25.658503,17.31267,0,94,642.8522
5/21/2025 1:15,7.1662583,102.97414,135.48471,7.9425855,-54.826736,217.75246,1.8746641,33543.23,39357.613,25.238224,29.812275,1.0179806,25.582449,17.265335,0,94,642.8522
5/21/2025 1:45,6.5087724,93.72465,123.30814,7.9314446,-54.22592,228.65295,1.4319588,33843.137,39676.234,25.466024,29.548088,1.0181463,25.789553,17.302753,0,94,642.8522
5/21/2025 2:15,6.644289,95.72988,125.94883,7.9197793,-53.58696,223.67953,1.4440309,33998.574,39870.477,25.603407,29.412998,1.0182542,25.91581,17.289295,0,94,642.8522
5/21/2025 2:45,6.284758,90.46779,119.02825,7.871059,-50.92621,232.49626,1.3526006,33865.65,39727.598,25.501242,29.528446,1.0181794,25.822939,17.274681,0,94,642.8522
5/21/2025 3:15,6.8700323,98.58039,129.74316,8.007495,-58.32672,205.7457,1.5198225,33929.61,39994.637,25.68113,29.472782,1.0183647,25.996515,17.060417,0,94,642.8522
5/21/2025 3:45,7.3242097,104.8339,137.99811,8.025093,-59.261322,210.58083,1.225434,33824.17,39979.617,25.664774,29.564655,1.018379,25.986752,16.939028,0,94,642.8522
5/21/2025 4:15,7.544133,107.65052,141.73962,8.078328,-62.127113,189.00394,1.2142025,33746.863,40036.582,25.697426,29.632383,1.0184402,26.023779,16.774904,0,94,642.8522
5/21/2025 4:45,7.5199656,107.17092,141.12234,8.072472,-61.793327,184.87454,1.1870556,33723.19,40071.605,25.718943,29.653185,1.018472,26.046545,16.705404,0,94,642.8522
5/21/2025 5:15,7.411972,105.62096,139.08464,8.056771,-60.93502,182.30438,1.0905952,33755.15,40124.445,25.755676,29.62511,1.0185035,26.08089,16.689081,0,94,642.8522
5/21/2025 5:45,7.3287683,104.381805,137.45772,8.040312,-60.0338,189.3854,1.1908476,33733.62,40121.23,25.7522,29.644016,1.0185063,26.0788,16.664516,0,94,642.8522
5/21/2025 6:15,7.313319,104.1005,137.09311,8.047956,-60.44388,179.61026,0.8211699,33712.6,40122.92,25.751972,29.662498,1.0185125,26.079899,16.635233,0,94,642.8522
5/21/2025 6:45,7.217326,102.692955,135.24405,8.037711,-59.88121,186.77711,0.6977075,33709.996,40141.523,25.764019,29.664791,1.0185269,26.091991,16.611446,0,94,642.8522
5/21/2025 7:15,7.2673607,103.43101,136.21465,8.0404,-60.02903,183.42972,0.62905496,33736.312,40166.344,25.781992,29.641651,1.0185391,26.108124,16.618584,0,94,642.8522
5/21/2025 7:45,7.105621,101.094765,133.14148,8.0225115,-59.051514,191.70285,0.48950973,33730.016,40175.867,25.787836,29.647184,1.0185478,26.114313,16.599953,0,94,642.8522
5/21/2025 8:15,7.0791593,100.72619,132.65518,8.022407,-59.046745,164.48499,0.9151382,33730.617,40172.38,25.78559,29.646656,1.0185449,26.112045,16.604555,0,94,642.8522
5/21/2025 8:45,6.850588,97.42474,128.30798,7.9792333,-56.69594,199.04137,0.29736826,33645.637,40075.02,25.716246,29.721537,1.0184928,26.048763,16.600328,0,94,642.8522
5/21/2025 9:15,6.6854935,95.02389,125.145485,7.946019,-54.888725,188.05981,0.68805254,33525.918,39929.305,25.61299,29.82767,1.0184131,25.954048,16.603765,0,94,642.8522
5/21/2025 9:45,7.0039973,99.61979,131.1892,7.9659977,-55.98545,194.22055,0.74710906,33507.29,39863.64,25.56872,29.844254,1.0183687,25.911367,16.651709,0,94,642.8522
5/21/2025 10:15,7.004563,99.21884,130.682,7.9296784,-53.987503,163.34534,0.8799014,33060.95,39432.25,25.257559,30.247166,1.018155,25.630962,16.540527,0,94,642.8522
5/21/2025 10:45,6.916738,98.13324,129.23683,7.903554,-52.580833,156.0545,0.93618536,33110.582,39417.184,25.250847,30.201824,1.0181319,25.62117,16.623232,0,94,642.8522
5/21/2025 11:15,6.714271,95.257744,125.44838,7.8667345,-50.578117,179.03328,1.0017071,33076.254,39368.44,25.216753,30.23317,1.0181037,25.589487,16.63203,0,94,642.8522
5/21/2025 11:45,6.755709,95.92339,126.314644,7.8983426,-52.309036,200.09995,1.4094858,33051.426,39288.004,25.162483,30.25588,1.01805,25.537203,16.689001,0,94,642.8522
5/21/2025 12:15,6.8023334,96.47352,127.04326,7.8610206,-50.27294,197.26753,1.4319553,32898.617,39126.855,25.04732,30.396414,1.0179667,25.432457,16.665934,0,94,642.8522
5/21/2025 12:45,6.9071217,98.04514,129.10619,7.879384,-51.279068,204.80634,1.5593504,32953.324,39159.9,25.0724,30.345953,1.0179782,25.453936,16.701931,0,94,642.8522
5/21/2025 13:15,6.60947,93.84989,123.58566,7.888824,-51.789284,213.35126,1.3906016,33084.16,39334.344,25.19491,30.225945,1.0180764,25.567324,16.680687,0,94,642.8522
5/21/2025 13:45,6.9080114,98.038025,129.10474,7.9074626,-52.80018,212.94116,1.6589512,33051.547,39314.652,25.17995,30.25577,1.0180696,25.554525,16.659313,0,94,642.8522
5/21/2025 14:15,6.888206,97.58591,128.5164,7.8691344,-50.706863,208.89758,1.9668628,32831.242,39086.418,25.016598,30.458794,1.017953,25.406172,16.621231,0,94,642.8522
5/21/2025 14:45,6.886235,97.552765,128.4786,7.918034,-53.362846,196.01822,1.7161739,32923.477,39224.516,25.112822,30.373463,1.0180336,25.495935,16.589514,0,94,642.8522
5/21/2025 15:15,6.3969007,90.733154,119.49332,7.8776636,-51.169395,227.08417,1.293727,33095.613,39409.965,25.245169,30.215485,1.0181301,25.616478,16.6114,0,94,642.8522
5/21/2025 15:45,6.591414,93.44717,123.09127,7.971614,-56.257248,235.53848,1.2912483,33432.508,39933.27,25.609587,29.911007,1.018438,25.956627,16.47693,0,94,642.8522
5/21/2025 16:15,7.043485,99.73753,131.39206,7.9677796,-56.033134,220.19864,1.5111552,33457.062,40035.75,25.678316,29.889055,1.0185078,26.023237,16.396843,0,94,642.8522
5/21/2025 16:45,7.170148,101.52711,133.753,7.9889717,-57.182312,204.48209,1.0154696,33506.344,40111.06,25.73086,29.845095,1.018552,26.07219,16.379023,0,94,642.8522
5/21/2025 17:15,7.2172413,102.10874,134.5278,7.996501,-57.582855,197.83496,1.3521858,33487.86,40130.19,25.742172,29.861568,1.0185704,26.084623,16.334051,0,94,642.8522
5/21/2025 17:45,7.1761203,101.54561,133.78146,7.97546,-56.443214,203.3472,0.87959385,33448.754,40061.906,25.6949,29.89648,1.018529,26.04024,16.357416,0,94,642.8522
5/21/2025 18:15,7.0448475,99.702324,131.35378,7.980911,-56.738853,183.38203,1.1336025,33489.387,40114.27,25.731848,29.860207,1.0185583,26.074274,16.353388,0,94,642.8522
5/21/2025 18:45,7.0565534,99.702705,131.3739,7.977521,-56.533813,174.75128,0.80848217,33505.848,40231.477,25.80966,29.845537,1.0186405,26.15046,16.24747,0,94,642.8522
5/21/2025 19:15,6.9558625,98.254974,129.46846,7.968442,-56.037903,168.93387,0.9554255,33494.703,40229.133,25.80739,29.855467,1.0186415,26.148937,16.23551,0,93,642.8522
5/21/2025 19:45,6.945857,98.07632,129.23311,7.9723024,-56.24771,169.98767,1.2055988,33422.055,40142.137,25.74564,29.920362,1.0185943,26.09239,16.235228,0,93,642.8522
5/21/2025 20:15,6.7078424,94.68146,124.76149,7.9164605,-53.21026,177.31189,0.79379725,33383.676,40105.055,25.718832,29.95476,1.0185758,26.068287,16.22543,0,93,642.8522
5/21/2025 20:45,6.7681813,95.596634,125.965416,7.947649,-54.9078,189.16608,0.9349056,33475.92,40205.414,25.790617,29.872217,1.0186284,26.133518,16.236765,0,93,642.8522
5/21/2025 21:15,6.6366115,93.716095,123.488396,7.929247,-53.90644,183.33435,1.0786552,33446.887,40175.414,25.769058,29.89815,1.018613,26.11402,16.23148,0,93,642.8522
5/21/2025 21:45,6.682954,94.27093,124.22033,7.9094396,-52.82879,195.61292,0.93674445,33258.95,39954.184,25.611897,30.067095,1.0184938,25.97022,16.226555,0,93,642.8522
5/21/2025 22:15,6.746828,95.0382,125.23671,7.883574,-51.41735,190.40108,1.2670298,33084,39771.652,25.480999,30.226091,1.0184,25.851574,16.196272,0,93,642.8522
5/21/2025 22:45,6.7669744,95.085884,125.31665,7.924174,-53.606033,218.83487,1.6593058,32917.21,39660.094,25.397049,30.379244,1.0183566,25.779062,16.098595,0,93,642.8522
5/21/2025 23:15,6.751771,94.82053,124.96639,7.8854628,-51.50318,208.56857,1.7654213,32802.562,39519.19,25.297462,30.485424,1.0182796,25.687473,16.10164,0,93,642.8522
5/21/2025 23:45,6.7712936,95.16253,125.41085,7.888154,-51.65577,205.96982,1.8459455,32825.957,39514.91,25.296242,30.463697,1.018271,25.684692,16.137344,0,93,642.8522
5/22/2025 0:15,6.629573,92.998604,122.57387,7.8383203,-48.93303,203.40442,1.6417506,32744.95,39495.754,25.278324,30.53906,1.0182756,25.67224,16.051054,0,93,642.8522
5/22/2025 0:45,6.4871573,90.67955,119.537445,7.7980437,-46.725273,247.51187,1.5812333,32453.906,39254.71,25.101702,30.812931,1.0181661,25.515562,15.929419,0,93,642.8522
5/22/2025 1:15,6.6045337,91.74719,120.976654,7.7313085,-43.0727,247.16855,1.6749556,31873.828,38724.375,24.71764,31.373703,1.0179117,25.170845,15.737943,0,93,642.8522
5/22/2025 1:45,6.5994244,91.50512,120.65993,7.7244954,-42.700768,229.69246,1.9389983,31564.479,38361.75,24.461414,31.681183,1.0177186,24.935139,15.723101,0,93,642.8522
5/22/2025 2:15,6.6459165,92.78665,122.32698,7.845681,-49.300194,219.46907,1.9131378,32447.15,39310.438,25.137487,30.819347,1.0182081,25.551785,15.859056,0,93,642.8522
5/22/2025 2:45,6.664192,92.59889,122.10541,7.779559,-45.68577,224.3042,1.979544,32031.094,38946.336,24.872416,31.219664,1.0180374,25.315119,15.703756,0,93,642.8522
5/22/2025 3:15,6.4511933,89.44229,117.94923,7.713317,-42.085648,221.982,1.9766479,31736.53,38623.3,24.64266,31.509432,1.0178695,25.105146,15.664602,0,93,642.8522
5/22/2025 3:45,6.4277864,88.97402,117.34829,7.781647,-45.776367,232.9874,1.6755161,31762.414,38748.617,24.725601,31.483753,1.0179547,25.186602,15.560442,0.009,93,642.8522
5/22/2025 4:15,6.6306214,92.782684,122.32646,7.9106817,-52.82402,221.64345,1.2984895,32968.555,39968.117,25.601316,30.331934,1.0185695,25.979277,15.83096,0,93,642.8522
5/22/2025 4:45,6.6843696,93.08139,122.7651,7.8975177,-52.06108,220.93773,0.9298212,32890.56,40122.49,25.696274,30.403862,1.0186985,26.079618,15.563022,0,93,642.8522
5/22/2025 5:15,6.842062,94.91191,125.21389,7.9325137,-53.920746,215.83081,0.98171115,32809.855,40216.336,25.751411,30.478647,1.0187831,26.14062,15.357802,0,93,642.8522
5/22/2025 5:45,6.884403,95.50308,125.991844,7.9356403,-54.092407,209.79881,1.0792892,32780.844,40169.76,25.719093,30.505621,1.018756,26.110346,15.369514,0,93,642.8522
5/22/2025 6:15,6.9088936,95.874214,126.479095,7.9480844,-54.769516,177.65999,0.9615016,32798.586,40178.367,25.725962,30.489119,1.0187584,26.115938,15.383483,0,93,642.8522
5/22/2025 6:45,6.892605,95.67114,126.21071,7.9454355,-54.626465,177.9318,0.5939401,32834.734,40219.96,25.755568,30.455553,1.0187805,26.142977,15.386338,0,93,642.8522
5/22/2025 7:15,6.8760777,95.396904,125.85131,7.943285,-54.507256,171.79489,0.58843535,32790.44,40178.92,25.725733,30.496693,1.0187606,26.1163,15.372279,0,93,642.8522
5/22/2025 7:45,6.877608,95.387146,125.842896,7.946193,-54.659843,164.9332,0.4034368,32812.55,40231.043,25.761156,30.476143,1.0187932,26.150179,15.345695,0,93,642.8522
5/22/2025 8:15,6.888408,95.39202,125.85965,7.9456167,-54.61693,158.41962,0.3593293,32720.09,40175.605,25.718452,30.562263,1.0187731,26.114143,15.284126,0,93,642.8522
5/22/2025 8:45,6.7855377,93.82762,123.80085,7.916419,-53.02906,152.66418,0.33848283,32540.785,39985.36,25.582075,30.730665,1.018675,25.990484,15.252224,0,93,642.8522
5/22/2025 9:15,6.6942015,92.72883,122.34225,7.9327793,-53.925514,175.21858,0.3443631,32704.172,40135.246,25.69113,30.577139,1.0187476,26.08791,15.306235,0,93,642.8522
5/22/2025 9:45,6.636768,91.89486,121.24272,7.8995323,-52.12307,188.50327,0.20963806,32640.82,40062.02,25.639048,30.636484,1.0187086,26.040314,15.301425,0,93,642.8522
5/22/2025 10:15,6.553416,90.69481,119.66118,7.873608,-50.7164,182.39975,0.46174628,32579.82,39997.457,25.592764,30.693846,1.0186753,25.998346,15.290433,0,93,642.8522
5/22/2025 10:45,6.579736,91.16156,120.25159,7.863069,-50.172806,194.93579,1.0253218,32293.967,39500.17,25.249928,30.965536,1.0183798,25.675112,15.4484415,0,93,642.8522
5/22/2025 11:15,6.4307866,88.93966,117.3304,7.840834,-48.95687,182.92427,0.92730486,32153.678,39385.457,25.165575,31.100641,1.0183277,25.600548,15.386624,0,93,642.8522
5/22/2025 11:45,6.428693,88.95677,117.34313,7.7947264,-46.46778,196.17557,0.92648464,32053.438,39205.348,25.041817,31.197903,1.0182201,25.483477,15.44912,0,93,642.8522
5/22/2025 12:15,6.519104,90.15277,118.9176,7.7941394,-46.43917,189.97192,1.2045544,31874.42,38968.24,24.87563,31.37312,1.0180885,25.329355,15.469055,0,93,642.8522
5/22/2025 12:45,6.4443603,89.23248,117.69845,7.7937775,-46.424866,203.95279,1.1573019,32010.314,39104.195,24.973263,31.239931,1.0181565,25.417728,15.5021105,0,93,642.8522
5/22/2025 13:15,6.4579697,89.36075,117.87318,7.8096247,-47.278404,194.0918,1.1284268,31994.166,39116.465,24.980059,31.2557,1.018169,25.425703,15.467052,0,93,642.8522
5/22/2025 13:45,6.617274,91.471725,120.6627,7.8242297,-48.065186,197.98755,1.2249043,31898.305,39027.137,24.915432,31.349628,1.0181258,25.36764,15.436468,0,93,642.8522
5/22/2025 14:15,6.6763244,91.832565,121.15783,7.7301755,-42.948723,199.45145,1.3170284,31339.473,38449.695,24.502481,31.908642,1.0178332,24.992302,15.318184,0,93,642.8522
5/22/2025 14:45,6.7763557,92.78381,122.43538,7.6701636,-39.67762,215.33012,1.692723,30920.975,38059.848,24.221197,32.340508,1.0176455,24.738901,15.179597,0,93,642.8522
5/22/2025 15:15,6.5237107,89.71552,118.376656,7.7571406,-44.398308,209.26476,1.2713562,31543.158,38768.29,24.722698,31.702597,1.0180174,25.199389,15.242565,0,93,642.8522
5/22/2025 15:45,7.035252,96.4003,127.23849,7.860032,-49.92962,216.59851,1.501659,31647.736,39124.086,24.959787,31.597837,1.0182494,25.430656,14.995117,0,93,642.8522
5/22/2025 16:15,7.1344867,98.73915,130.25288,7.903373,-52.35195,198.77911,2.7898927,32189.297,39402.027,25.178867,31.066227,1.018332,25.611317,15.41598,0,93,642.8522
5/22/2025 16:45,7.056726,96.65413,127.61102,7.9080997,-52.490234,204.57268,1.3202615,32279.3,40119.07,25.648838,30.979605,1.018824,26.077396,14.768978,0,93,642.8522
5/22/2025 17:15,7.0109515,96.14534,126.92874,7.9135246,-52.79541,195.18852,1.3289937,32307.104,40092.613,25.633919,30.952946,1.0187998,26.060198,14.833083,0,93,642.8522
5/22/2025 17:45,7.1345305,97.52548,128.78072,7.9389195,-54.135323,195.7798,0.9839564,32272.893,40222.055,25.714703,30.985756,1.0188978,26.144335,14.652776,0,93,642.8522
5/22/2025 18:15,7.0765257,96.75951,127.76509,7.9337163,-53.858757,191.96033,1.302297,32244.832,40162.75,25.674328,31.012722,1.0188618,26.10579,14.678227,0,93,642.8522
5/22/2025 18:45,7.0685773,96.69628,127.67917,7.9374566,-54.063797,158.08582,0.76884466,32285.639,40199.383,25.70109,30.973524,1.0188794,26.129599,14.693072,0,93,642.8522
5/22/2025 19:15,7.078072,96.81924,127.84082,7.9399114,-54.19731,143.01776,0.67911226,32259.42,40162.69,25.675415,30.998697,1.0188588,26.10575,14.6973095,0,93,642.8522
5/22/2025 19:45,7.07608,96.77361,127.78119,7.934192,-53.887367,131.8121,0.7620778,32235.637,40136.582,25.65676,31.021568,1.0188452,26.08878,14.693637,0,93,642.8522
5/22/2025 20:15,7.079079,96.748245,127.753716,7.937582,-54.063797,132.33661,1.0044901,32222.922,40155.75,25.668116,31.03381,1.0188612,26.101238,14.656991,0,93,642.8522
5/22/2025 20:45,6.9704,95.24509,125.77176,7.9244146,-53.34854,135.2787,0.6864744,32244.396,40199.77,25.698132,31.01314,1.018888,26.12985,14.638951,0,93,642.8522
5/22/2025 21:15,6.8549004,93.65443,123.67214,7.9162307,-52.905083,145.00618,0.88968635,32237.264,40196.168,25.695255,31.020002,1.0188868,26.127508,14.633427,0,93,642.8522
5/22/2025 21:45,6.849555,93.59909,123.59641,7.909383,-52.537918,186.83434,0.9361926,32220.389,40159.227,25.67015,31.03625,1.018864,26.103497,14.65005,0,93,642.8522
5/22/2025 22:15,6.7488194,92.22836,121.78594,7.9056687,-52.337646,188.33636,1.255922,32223.053,40159.81,25.670732,31.033684,1.0188639,26.103876,14.652914,0,93,642.8522
5/22/2025 22:45,6.7477055,92.09372,121.608536,7.854346,-49.562454,200.86765,1.0117357,31991.97,39874.2,25.46893,31.257843,1.0187095,25.91823,14.6504,0,93,642.8522
5/22/2025 23:15,6.5916405,90.09324,118.96428,7.877838,-50.83561,194.75461,1.0122693,32203.363,40121.137,25.644302,31.052658,1.0188408,26.07874,14.667712,0,93,642.8522
5/22/2025 23:45,6.479719,88.52509,116.893486,7.8565807,-49.68643,191.04004,0.7897263,32120.248,40016.664,25.570585,31.133009,1.0187839,26.010832,14.668679,0,93,642.8522
5/23/2025 0:15,6.701982,91.50084,120.81723,7.8505573,-49.36695,190.3677,1.5168722,31885.096,39689.598,25.341888,31.362616,1.0186011,25.798239,14.704791,0,93,642.8522
5/23/2025 0:45,6.8442183,93.05572,122.89365,7.8589687,-49.796104,197.79681,1.701428,31582.607,39452.293,25.165916,31.662996,1.0184951,25.643991,14.556361,0,93,642.8522
5/23/2025 1:15,6.8360305,92.9632,122.770874,7.8737783,-50.59719,177.85072,1.7180201,31608.307,39480.855,25.186255,31.637253,1.01851,25.662556,14.560121,0,93,642.8522
5/23/2025 1:45,6.864604,92.667274,122.42899,7.849106,-49.209595,205.90782,1.6671994,31244.91,39323.43,25.056604,32.005215,1.0184722,25.56023,14.244091,0,93,642.8522
5/23/2025 2:15,6.8203125,91.92115,121.4506,7.8336244,-48.365593,202.3363,1.8835144,31102.143,39189.58,24.959536,32.152126,1.0184069,25.473227,14.195442,0,93,642.8522
5/23/2025 2:45,6.5834885,88.34424,116.74154,7.743228,-43.468475,208.41122,1.7201365,30673.35,38757.914,24.649332,32.60159,1.0181906,25.192644,14.078988,0,93,642.8522
5/23/2025 3:15,6.492321,87.13473,115.144585,7.720453,-42.238235,202.91328,1.6838934,30731.291,38839.832,24.706268,32.540123,1.0182362,25.245892,14.069699,0,93,642.8522
5/23/2025 3:45,6.2627826,84.32857,111.42473,7.7574196,-44.24572,202.59857,1.2159169,31062.967,39179.598,24.949997,32.192677,1.0184077,25.46674,14.153678,0,93,642.8522
5/23/2025 4:15,6.3853607,86.31498,114.024086,7.786405,-45.838356,186.18106,1.612652,31222.096,39212.875,24.98404,32.0286,1.0183995,25.488369,14.3309145,0,93,642.8522
5/23/2025 4:45,6.4154363,87.52175,115.55068,7.8039203,-46.858788,197.42012,1.5384165,31478.82,39105.56,24.935156,31.767391,1.0182718,25.418613,14.789029,0,93,642.8522
5/23/2025 5:15,6.365047,86.75132,114.56628,7.874993,-50.663948,212.94594,0.9384591,31998.607,39962.25,25.526075,31.25136,1.01877,25.975462,14.566538,0,93,642.8522
5/23/2025 5:45,6.5966983,89.84744,118.661766,7.8695774,-50.36354,218.14346,0.8991792,32010.74,40019.504,25.563847,31.239515,1.0188078,26.012676,14.522433,0,93,642.8522
5/23/2025 6:15,6.542373,89.10978,117.68847,7.886098,-51.255226,219.24019,1.048603,32034.236,40054.72,25.58833,31.216602,1.0188278,26.035568,14.516331,0,93,642.8522
5/23/2025 6:45,6.3179874,86.05426,113.65302,7.8662453,-50.182343,230.01671,0.8379122,32036.38,40057.676,25.590405,31.214512,1.0188295,26.037489,14.516039,0,93,642.8522
5/23/2025 7:15,6.38338,86.745605,114.586685,7.8826823,-51.045418,214.8056,0.5456513,32055.12,40217.3,25.694456,31.196266,1.0189373,26.141245,14.374238,0,93,642.8522
5/23/2025 7:45,6.664416,90.507706,119.56048,7.8741217,-50.578117,212.77905,0.28948668,32026.9,40208.9,25.6868,31.223753,1.018937,26.135784,14.346214,0,93,642.8522
5/23/2025 8:15,6.607286,89.58601,118.34726,7.848345,-49.180984,202.26001,0.6335725,31820.107,39977.266,25.521563,31.42667,1.0188156,25.985224,14.31702,0,93,642.8522
5/23/2025 8:45,6.6878486,90.83567,119.99518,7.876272,-50.69256,208.92143,0.5689557,32075.986,40279.844,25.736282,31.17597,1.0189769,26.1819,14.336569,0,93,642.8522
5/23/2025 9:15,6.6150827,89.88313,118.73359,7.8860893,-51.226616,209.9657,0.7616657,32081.807,40266.113,25.72794,31.170315,1.0189662,26.172974,14.358351,0,93,642.8522
